feature,feature_score
default_3,
justice_2,
ltd_3,
movement_20,
ministry_17,
energy_1,
housing_13,
blacklist_12,
lifestyle,
health_4,
council,
earnings_1,
case,
corporation,
industry_3,
labor_6,
return_5,
act_16,
movement_7,
nyse_19,
rights_3,
blacklist_1,
stock market,
economic_18,
district,
judge_17,
derivatives_2,
inc_17,
transaction_11,
development_14,
corporation_8,
housing_20,
blacklist_17,
pennsylvania,
transaction_17,
technology_11,
development_1,
investment,
chance,
default_18,
republican_19,
derivatives_3,
inc_12,
economic_12,
health_1,
energy_17,
present_2,
present_15,
police_19,
transaction_5,
movement,
development_5,
police_18,
financial markets,
judge_13,
security_11,
cash,
movie,
labor_5,
security_18,
development_10,
ltd_17,
default_4,
derivatives_20,
environment_2,
justice_12,
management_13,
county_11,
inc_19,
nyse_9,
profit,
return_11,
cancer_14,
transaction_7,
police_7,
county_19,
movement_10,
police_1,
technology_4,
movement_3,
republican,
judge_1,
fine_14,
rights_15,
nasdaq_20,
rights_5,
georgia,
return_15,
act,
million,
earnings_4,
earnings_14,
economic_13,
gains,
justice_11,
movement_15,
political_20,
industry_11,
nyse_20,
justice_19,
police_17,
labor,
blacklist_14,
ministry_5,
industry_10,
nasdaq_7,
rights_18,
bank,
industry_4,
earnings_12,
default_6,
cancer_15,
republican_6,
marketing_8,
success,
ceo_8,
sell,
technology_5,
default_2,
ceo_12,
environment_16,
police_16,
republican_3,
industry_18,
virginia,
fine_11,
derivatives_5,
justice_15,
profit_5,
environment_1,
loss,
portfolio,
fine,
act_13,
default_14,
judge_6,
industry_8,
college,
justice_6,
cancer_18,
management_9,
kitchen,
wisconsin,
water_13,
act_20,
inc_13,
act_4,
conflict,
water_15,
tennessee,
justice_1,
management_5,
police_2,
nasdaq_8,
inc,
energy_8,
corporation_11,
ceo_7,
fine_7,
corporation_7,
energy_18,
bubble,
act_8,
companies,
political,
inc_15,
health_11,
water_7,
technology_8,
fine_17,
dividend,
ceo_6,
movement_8,
energy_3,
security_2,
ore,
marketing_1,
housing,
housing_11,
justice_16,
washington,
police_4,
police_5,
water_9,
ministry_20,
nyse_3,
management_3,
housing_9,
labor_10,
movement_19,
default_10,
labor_20,
police,
county_9,
stocks,
health,
justice_10,
marketing_6,
republican_15,
return_16,
water_4,
county_8,
marketing_10,
nasdaq_11,
energy_6,
ministry_14,
movement_6,
act_9,
blacklist_4,
judge_5,
ministry_9,
dow jones,
security_7,
democratic,
crash,
default_13,
earnings_2,
labor_14,
inc_1,
act_10,
leverage,
energy_9,
gold,
return_10,
stats,
party,
rights_7,
energy_10,
labor_11,
health_5,
water_11,
project,
travel,
gain,
environment_10,
cancer_10,
movement_17,
transaction_14,
technology_16,
fed,
corporation_4,
judge_4,
economic,
security_12,
corporation_20,
transaction_10,
ministry_10,
republican_20,
texas,
security_6,
target_return,
economic_7,
political_18,
debt,
marketing_13,
default_17,
republican_8,
environment_9,
judge_19,
community,
ceo_1,
labor_18,
fine_13,
return_2,
ltd_2,
nasdaq_4,
ceo_20,
management,
greed,
corporation_12,
ministry_19,
fine_4,
management_12,
environment_11,
political_1,
return_3,
management_14,
marketing_20,
economic_10,
labor_9,
return_12,
earnings_17,
profit_8,
republican_4,
judge_18,
profit_6,
ltd,
fond,
judge_3,
management_4,
ltd_19,
fine_12,
tourism,
energy_2,
health_12,
ltd_13,
cancer_4,
technology_7,
return_14,
profit_15,
blacklist_20,
buy,
present_4,
movement_4,
hedge,
ltd_10,
republican_14,
minister,
present_5,
act_17,
return_20,
county_10,
housing_15,
ceo_11,
firm,
voters,
present_13,
house,
rights_14,
development_18,
ceo,
nasdaq_19,
fun,
police_20,
earnings_19,
present_17,
rights_11,
headlines,
technology,
return_7,
energy_11,
ministry_6,
technology_3,
present,
act_7,
police_9,
fine_10,
earnings_18,
judge_15,
rights_17,
energy_12,
housing_2,
cancer_6,
returns,
ltd_6,
nyse_7,
ring,
members,
energy_4,
corporation_19,
development_9,
transaction_15,
kentucky,
ceo_18,
judge_7,
environment_14,
county_20,
judge_12,
management_15,
political_4,
derivatives_11,
derivatives_8,
secretary,
environment_20,
blacklist_7,
car,
nasdaq_9,
profit_17,
movement_14,
republican_5,
justice_14,
restaurant,
development_15,
ceo_19,
industry_17,
rights_13,
county_13,
political_8,
nasdaq_16,
management_7,
present_12,
environment,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
environment_13,
ministry_3,
security_5,
security_15,
labor_17,
derivatives_9,
housing_5,
county_3,
economic_9,
rights_12,
BUY AND HOLD,
republican_10,
transaction_16,
blacklist_11,
color,
nasdaq_2,
management_16,
justice_9,
nyse_4,
health_18,
transaction_8,
court,
economic_11,
service,
trader,
housing_19,
industry_20,
global,
short sell,
political_12,
rights_4,
security,
votes,
cancer_17,
development_2,
cancer_16,
war,
opportunity,
blacklist_3,
act_15,
county_6,
energy,
development_6,
inc_8,
social,
health_15,
nyse_12,
derivatives_10,
return_13,
judge_8,
corporation_16,
housing_14,
food,
revenue,
cancer_8,
default_20,
earnings_16,
health_19,
corporation_15,
banking,
republican_13,
county_1,
nasdaq_18,
county,
profit_9,
environment_7,
rights_10,
security_16,
republican_7,
republican_2,
police_10,
transaction_6,
profit_18,
water_16,
economic_17,
union,
cancer_13,
derivatives_15,
movement_1,
profit_14,
earnings_10,
marketing_18,
market,
economic_6,
transaction,
political_16,
justice_20,
representatives,
health_20,
development_12,
ministry_18,
movement_18,
inc_16,
development_11,
nyse_14,
derivatives_19,
ltd_7,
judge_20,
labor_7,
derivatives_18,
earnings_15,
ltd_18,
movement_12,
water_8,
housing_4,
default_12,
fine_9,
nyse_16,
rights_6,
nasdaq_15,
ltd_9,
forex,
ceo_3,
ministry,
cancer_19,
political_13,
justice_7,
return_6,
nasdaq_14,
profit_10,
corporation_5,
industry_15,
water_20,
management_10,
act_6,
health_16,
political_11,
cancer,
business,
act_11,
holiday,
fine_6,
housing_1,
labor_19,
garden,
cancer_2,
housing_6,
corporation_14,
ltd_14,
rights_8,
industry_13,
health_17,
return,
fine_15,
police_6,
transaction_12,
president,
derivatives_17,
blacklist_5,
blacklist_16,
energy_15,
environment_3,
health_8,
housing_12,
corporation_1,
ministry_1,
ministry_12,
marketing_9,
rights_9,
rare earths,
industry_1,
movement_11,
development,
served,
rights_19,
derivatives_1,
county_7,
nasdaq_5,
police_15,
rights_2,
industry_7,
police_3,
political_10,
technology_15,
ltd_15,
management_6,
present_10,
profit_3,
economic_15,
derivatives_12,
ministry_11,
present_18,
energy_13,
ltd_20,
transaction_20,
labor_2,
earnings_3,
profit_19,
political_6,
unemployment,
health_13,
inc_2,
earnings_9,
environment_17,
labor_13,
county_18,
fine_20,
labor_15,
ministry_13,
inc_18,
water_6,
technology_14,
housing_17,
illinois,
economic_3,
security_1,
energy_19,
republican_9,
county_16,
rights,
blacklist_10,
cancer_11,
county_12,
cancer_7,
economic_8,
justice_4,
environment_5,
police_11,
republican_16,
development_13,
political_3,
technology_1,
republican_11,
present_6,
act_1,
transaction_1,
earnings_11,
return_18,
committee,
seats,
housing_16,
inc_4,
governor,
water_1,
fine_2,
elections,
housing_8,
management_20,
transaction_9,
industry_19,
cancer_1,
corporation_10,
water_12,
political_19,
default_8,
transaction_19,
security_10,
nyse_18,
ceo_14,
blacklist_9,
present_9,
return_8,
nasdaq_13,
office,
county_2,
energy_14,
derivatives_14,
security_20,
blacklist_2,
society,
development_16,
inc_20,
technology_6,
inflation,
corporation_18,
present_8,
ltd_12,
marketing_4,
nyse,
derivatives_7,
profit_7,
republican_17,
nasdaq_17,
water_3,
present_1,
culture,
justice_18,
cancer_3,
earnings_8,
energy_7,
ceo_2,
act_5,
labor_8,
default_15,
economic_19,
political_5,
present_3,
movement_2,
judge_11,
religion,
ceo_4,
cancer_20,
marketing_11,
marketing,
environment_15,
technology_2,
ceo_17,
act_12,
county_4,
election,
default_5,
environment_12,
economic_20,
massachusetts,
management_11,
health_7,
judge_2,
fine_8,
economic_16,
labor_4,
inc_11,
present_14,
industry_9,
movement_16,
nyse_5,
financial,
county_17,
default_11,
consumption,
technology_10,
police_13,
ceo_10,
profit_1,
energy_20,
health_9,
ceo_9,
inc_3,
default_16,
profit_16,
act_3,
william,
marketing_12,
labor_3,
county_15,
earnings_13,
profit_20,
blacklist_6,
economy,
fine_5,
cancer_5,
marketing_16,
default_19,
management_1,
act_14,
environment_19,
york,
ministry_8,
nasdaq_6,
inc_5,
present_19,
transaction_18,
industry,
technology_19,
transaction_2,
political_7,
labor_1,
management_2,
corporation_17,
marketing_2,
housing_7,
water_18,
inc_7,
transaction_13,
profit_4,
legal,
marketing_14,
finance,
republican_18,
economic_4,
home,
rights_20,
water,
republican_12,
environment_18,
justice_13,
blacklist_15,
security_17,
nasdaq_12,
senate,
ceo_15,
ltd_4,
housing_3,
corporation_6,
development_3,
justice_17,
bonds,
risk,
earnings_7,
economic_1,
founded,
environment_6,
judge,
blacklist_18,
movement_9,
management_8,
nyse_10,
present_20,
freedom,
politics,
justice_3,
industry_2,
technology_9,
products,
cancer_12,
vermont,
federal,
growth,
nasdaq_1,
energy_16,
present_16,
nyse_6,
development_17,
water_5,
security_8,
rights_1,
marketing_7,
present_7,
profit_2,
political_2,
health_3,
water_2,
ltd_8,
act_18,
health_6,
ltd_1,
marketing_19,
return_9,
marketing_5,
consume,
movement_13,
inc_6,
nyse_11,
water_10,
blacklist,
ceo_16,
earnings_6,
