feature,feature_score
finance_16,
party_2,
voters,
growth_18,
fun,
car_18,
finance_13,
investment,
bubble_19,
finance_15,
car_5,
risk_1,
party_12,
color,
risk_17,
earnings_18,
media_7,
arts_7,
justice,
cancer,
credit,
conflict,
case_8,
housing_8,
revenue,
earnings_1,
case_9,
loss,
republican,
case,
growth_8,
ore,
wisconsin,
car_13,
bubble_7,
media_19,
target_return,
political_5,
bonds,
fine_18,
growth_7,
kentucky_2,
return_11,
fine_14,
stocks,
finance_19,
growth_6,
society,
arts_15,
political_4,
fond,
sell,
return,
fine_3,
finance_20,
media_11,
stocks_18,
global,
kentucky_15,
fine_17,
members,
ohio,
party_19,
party_16,
greed,
washington,
consume,
nyse,
economic,
earnings_19,
case_2,
dow jones,
party_10,
earnings_8,
fed,
return_1,
missouri,
arts_14,
finance_14,
kentucky_20,
media_3,
train,
economics_7,
risk_12,
fine_9,
finance_4,
car_4,
car_19,
bank,
metals,
home,
kentucky_17,
returns,
hedge,
security,
derivatives,
rich,
house,
management,
invest,
travel,
economics,
growth_19,
war,
risk_11,
food,
market,
marriage,
arts_16,
bubble_6,
arts_19,
growth_4,
case_15,
media_1,
stocks_8,
union,
religion,
political_18,
bubble_9,
finance_12,
inc,
bubble_10,
economics_20,
housing_18,
return_6,
housing_5,
headlines,
legal,
governor,
arts_10,
party_4,
ministry,
case_12,
housing_14,
case_19,
minister,
district,
party_8,
arts_1,
growth_17,
success,
earnings_16,
DOW JONES,
car_6,
earnings_20,
fine_11,
political_6,
profit,
party_20,
growth_5,
growth_11,
stocks_10,
kentucky_1,
kentucky_12,
arts_4,
buy,
media_10,
products,
risk_7,
bubble_2,
economics_9,
earnings_10,
markets,
kentucky_11,
fine_13,
earnings_11,
bubble_11,
kentucky_14,
return_9,
short selling,
money,
growth_12,
votes,
kentucky_6,
council,
financial markets,
act,
holiday,
bubble_3,
elections,
bubble_12,
risk,
case_7,
politics,
carolina,
economics_12,
risk_3,
case_3,
case_11,
return_12,
kitchen,
political_13,
earnings_6,
world,
kentucky_16,
kentucky_7,
kentucky_13,
risk_2,
housing_9,
growth_3,
committee,
case_14,
court,
housing_6,
party_5,
risk_14,
kentucky_19,
bubble_14,
president,
arts_18,
arts_17,
case_17,
arts_13,
return_13,
economics_8,
short sell,
stocks_15,
bubble,
stocks_20,
corporation,
finance_6,
car_8,
inflation,
return_10,
risk_18,
unemployment,
fine_1,
crash,
finance_10,
nasdaq,
earnings_12,
case_6,
fine_19,
labor,
chance,
service,
present,
kentucky_18,
housing_13,
return_18,
bubble_15,
political_17,
illinois,
law,
opportunity,
car_11,
political_12,
ring,
arts_20,
media_8,
risk_20,
economics_16,
kentucky_10,
massachusetts,
stocks_14,
kentucky,
office,
pennsylvania,
earnings_17,
stocks_4,
economics_10,
return_7,
political_7,
political_9,
car_20,
bubble_17,
political_20,
media_16,
fine_5,
risk_19,
risk_9,
party_11,
finance_5,
bubble_1,
media_20,
party_3,
case_20,
case_1,
federal,
government,
arts_12,
media_9,
return_3,
media,
finance_17,
car_16,
housing_2,
car_10,
gain,
housing_17,
party_13,
stocks_9,
party_1,
stocks_3,
housing_16,
technology,
stocks_16,
political_11,
fine,
fine_4,
kentucky_9,
economics_17,
growth_15,
blacklist,
earnings_2,
representatives,
bubble_4,
rights,
media_13,
fine_8,
health,
media_14,
economics_18,
industry,
million,
media_6,
growth,
movie,
growth_13,
elected,
cash,
housing_3,
case_13,
housing_12,
finance_7,
car_1,
arts_3,
housing_10,
