feature,feature_score
metals_10,
global,
consumption_16,
short sell,
elected_16,
firm_19,
ohio_14,
security,
votes,
cash_13,
risk_11,
metals_2,
chance_7,
firm_20,
war,
opportunity,
crisis_7,
economy_20,
cash_10,
growth_17,
products_7,
energy,
nyse_12,
return_13,
social,
economy_18,
market_17,
carolina_5,
stock_market_15,
crisis_17,
food,
revenue,
economy_1,
market_12,
growth_9,
banking,
carolina_2,
wisconsin_8,
nasdaq_18,
county,
chance_14,
consumption_12,
elected_11,
ohio_19,
chance_10,
firm_3,
police_10,
secretary_19,
union,
loss_16,
william_3,
carolina_16,
ohio_9,
market,
transaction,
bonds_10,
market_11,
representatives,
color_12,
elected_8,
consumption_9,
loss_5,
nyse_14,
debt_9,
consumption_1,
ltd_7,
metals_14,
ltd_18,
carolina_6,
train_17,
ohio_3,
crisis_8,
products_5,
crash_4,
nyse_16,
nasdaq_15,
elected_3,
ltd_9,
forex,
train_20,
ministry,
crisis_1,
ohio_8,
million_1,
market_5,
return_6,
nasdaq_14,
bank_19,
train_4,
risk_16,
metals_18,
cancer,
business,
ohio_15,
carolina_12,
metals_16,
holiday,
loss_9,
garden,
elected_17,
ltd_14,
returns_13,
metals_7,
return,
debt_8,
police_6,
products_14,
president,
metals_15,
carolina_3,
cash_8,
buy_3,
risk_2,
secretary_17,
stock_market_14,
ohio_6,
color_10,
debt_2,
stock_market_6,
bank_17,
legal_13,
rare earths,
secretary_14,
development,
served,
elected_10,
nasdaq_5,
bank_10,
police_15,
bank_11,
risk_7,
returns_1,
returns_9,
police_3,
ltd_15,
secretary_11,
million_19,
firm_7,
legal_2,
bank_14,
elected_1,
loss_18,
ltd_20,
bank_8,
portfolio_15,
unemployment,
bonds_11,
products_16,
consumption_8,
stock_market_20,
crash_13,
legal_12,
debt_11,
growth_11,
loss_2,
risk_4,
secretary_7,
stock_market_5,
world_8,
carolina_17,
economy_6,
loss_7,
carolina_8,
illinois,
ohio_2,
rights,
economy_2,
debt_20,
police_11,
bonds_5,
economy_14,
buy_14,
buy_1,
metals_19,
chance_17,
market_13,
return_18,
committee,
seats,
color_15,
governor,
risk_12,
chance_8,
market_2,
products_15,
risk_18,
consumption_6,
portfolio_18,
train_11,
elections,
DOW_JONES_2,
firm_8,
stock_market_19,
bonds_1,
secretary_9,
portfolio_17,
crash_14,
million_2,
william_12,
products_17,
debt_10,
debt_13,
economy_17,
return_8,
nasdaq_13,
office,
cash_18,
william_4,
society,
color_8,
inflation,
wisconsin_5,
risk_8,
ltd_12,
nyse,
color_19,
consumption_14,
william_5,
firm_2,
market_6,
million_5,
portfolio_11,
william_1,
nasdaq_17,
DOW_JONES_16,
economy_15,
products_19,
color_3,
color_9,
culture,
nyse_2,
bonds_7,
metals_9,
ohio_17,
buy_12,
color_14,
elected_19,
growth_16,
train_5,
risk_19,
chance_18,
bank_13,
religion,
cash_19,
DOW_JONES_9,
marketing,
bonds_20,
metals_13,
bonds_6,
million_9,
world_20,
election,
carolina_1,
cash_1,
massachusetts,
returns_2,
chance_20,
elected_20,
DOW_JONES_3,
cash_12,
firm_15,
buy_2,
legal_15,
returns_11,
consumption_11,
color_2,
crisis_11,
bonds_4,
wisconsin_3,
nyse_5,
financial,
ohio_7,
william_20,
cash_15,
products_8,
metals_11,
secretary_12,
consumption_5,
consumption,
portfolio_2,
bank_12,
color_16,
million_20,
police_13,
bonds_12,
crisis_15,
returns_17,
risk_13,
william,
cash_17,
bonds_16,
world_15,
portfolio_4,
risk_1,
risk_10,
economy,
returns_12,
economy_7,
chance_19,
bank_16,
debt_3,
york,
million_3,
nasdaq_6,
buy_11,
industry,
metals_8,
growth_10,
stock_market_3,
color_6,
bonds_14,
DOW_JONES_7,
carolina_13,
growth_1,
consumption_13,
ohio_5,
firm_6,
legal,
finance,
home,
loss_11,
water,
elected_12,
carolina_15,
market_14,
wisconsin_19,
carolina_7,
debt_1,
nasdaq_12,
senate,
risk_9,
million_13,
chance_5,
bonds_13,
ltd_4,
debt_19,
train_13,
crisis_19,
bonds,
risk,
founded,
judge,
william_18,
stock_market_17,
bank_7,
nyse_10,
freedom,
politics,
william_9,
DOW_JONES_1,
risk_15,
products_3,
consumption_15,
william_14,
products,
vermont,
federal,
growth,
color_7,
crash_5,
nasdaq_1,
nyse_6,
nasdaq_10,
bank_9,
stock_market_12,
debt_17,
legal_16,
legal_8,
portfolio_16,
bank_3,
loss_17,
ltd_8,
portfolio_1,
loss_6,
ltd_1,
portfolio_6,
return_9,
cash_6,
growth_19,
returns_3,
consume,
world_6,
nyse_11,
ohio_11,
color_17,
blacklist,
loss_4,
