feature,feature_score
court_16,
voters_9,
office_4,
act,
voters_19,
gains,
council_10,
justice_11,
revenue_11,
texas_13,
governor_4,
service_16,
william_17,
service_2,
marketing_8,
train_9,
wisconsin_12,
crash_3,
elections_6,
legal_7,
government_1,
election_5,
companies_4,
justice_6,
cancer_18,
college_20,
management_9,
water_13,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
york_8,
management_5,
growth_20,
inc,
corporation_11,
tennessee_1,
chance_2,
corporation_7,
investment_9,
missouri_6,
technology_17,
companies,
secretary_3,
health_11,
war_15,
case_20,
society_1,
products_20,
growth_7,
marketing_1,
kitchen_15,
justice_16,
wisconsin_20,
service_8,
lifestyle_14,
court_11,
stocks,
health,
founded_12,
revenue_7,
district_14,
georgia_17,
water_4,
tennessee_12,
ring_20,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
virginia_5,
growth_3,
water_5,
york_16,
massachusetts_10,
stats,
technology_18,
train_8,
travel,
car_3,
judge_4,
secretary_16,
success_15,
texas_12,
illinois_13,
economic_14,
crash_9,
service_4,
tennessee_9,
texas,
economics_3,
culture_5,
default_17,
republican_8,
judge_19,
community,
wisconsin_18,
culture_10,
media_2,
economics_9,
crash_10,
lifestyle_12,
management,
georgia_16,
global_12,
management_14,
media_4,
global_13,
georgia_10,
management_18,
law_8,
judge_3,
president_19,
case_4,
election_6,
wisconsin_4,
wisconsin_10,
minister,
crisis_5,
college_12,
act_17,
case_3,
crash_18,
lifestyle_17,
voters,
opportunity_14,
ring_2,
global_10,
wisconsin_11,
fun,
georgia_7,
rights_11,
government_3,
energy_11,
oil_7,
present,
vermont_3,
services_11,
returns,
ring,
corporation_19,
illinois_3,
founded_2,
management_15,
marriage_5,
opportunity_17,
crash_16,
carolina_10,
chance_16,
served_16,
justice_14,
culture_9,
oil_15,
crisis_4,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
market_7,
governor_12,
illinois_11,
tennessee_19,
marriage_4,
management_16,
health_18,
carolina_14,
marriage_3,
ring_3,
office_1,
service,
global,
massachusetts_3,
ohio_14,
elections_3,
union_7,
social_17,
massachusetts_8,
union_10,
war,
growth_17,
growth_9,
ring_7,
republican_13,
services_13,
service_19,
war_18,
rights_10,
republican_7,
economics_1,
governor_5,
cancer_13,
case_11,
oil_9,
pennsylvania_15,
car_16,
tennessee_14,
economic_6,
transaction,
opportunity_16,
massachusetts_5,
movement_18,
stocks_1,
inc_16,
leverage_17,
society_19,
development_11,
founded_10,
restaurant_20,
culture_11,
leverage_8,
crash_4,
global_9,
revenue_20,
governor_1,
governor_19,
train_20,
crisis_1,
ohio_8,
car_17,
college_3,
water_20,
train_4,
act_6,
media_13,
culture_12,
texas_6,
investment_3,
politics_14,
georgia_11,
missouri_12,
cancer_2,
corporation_14,
home_3,
case_18,
office_5,
missouri_1,
president_11,
return,
virginia_9,
council_9,
texas_4,
york_13,
health_8,
virginia_2,
washington_9,
oil_6,
ministry_12,
investment_5,
legal_13,
restaurant_18,
rights_19,
massachusetts_7,
stocks_12,
ring_17,
rights_2,
representatives_1,
technology_15,
district_11,
legal_2,
media_3,
governor_3,
federal_10,
opportunity_3,
legal_5,
politics_6,
energy_13,
tennessee_13,
served_7,
stocks_3,
law_1,
kitchen_14,
elections_10,
law_3,
health_13,
tennessee_17,
inc_2,
project_17,
council_19,
culture_14,
business_12,
pennsylvania_2,
security_1,
representatives_12,
lifestyle_18,
rights,
cancer_11,
home_4,
founded_19,
cancer_7,
virginia_8,
elections_4,
management_20,
opportunity_15,
college_14,
secretary_9,
culture_20,
car_2,
crash_14,
leverage_11,
lifestyle_8,
party_11,
security_10,
investment_10,
energy_14,
senate_19,
william_4,
development_16,
senate_8,
leverage_16,
success_17,
william_1,
members_13,
media_18,
products_19,
gain_5,
rich_4,
district_7,
ohio_17,
movement_2,
rich_20,
marketing,
voters_2,
act_12,
economic_20,
management_11,
york_10,
legal_15,
gain_9,
leverage_15,
business_19,
senate_12,
stocks_17,
default_11,
party_6,
georgia_9,
york_15,
missouri_15,
senate_10,
vermont_10,
law_19,
gain_3,
energy_20,
opportunity_4,
crisis_15,
social_15,
act_3,
economy,
district_8,
management_1,
companies_1,
york,
council_15,
members_14,
party_2,
rich_7,
management_2,
corporation_17,
services_15,
success_3,
investment_11,
marketing_14,
council_6,
members_16,
home,
texas_11,
global_14,
office_10,
chance_5,
law_12,
washington_17,
founded,
stocks_7,
william_18,
court_14,
court_20,
freedom,
court_17,
companies_8,
william_9,
president_7,
cancer_12,
texas_20,
office_15,
media_7,
pennsylvania_11,
energy_16,
virginia_15,
security_13,
served_17,
gain_4,
health_3,
case_15,
marriage_18,
act_18,
success_19,
consume,
blacklist,
court_3,
elections_14,
investment_1,
gain_16,
buy_5,
elections_16,
ministry_16,
market_18,
home_8,
project_8,
district_6,
credit,
district_1,
union_18,
success_7,
opportunity_9,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
water_19,
marketing_15,
services_17,
default,
ministry_15,
missouri_10,
vermont_13,
products_11,
election_16,
buy_13,
default_1,
car_11,
justice_5,
ministry_7,
companies_20,
revenue_1,
york_3,
crisis_18,
business_18,
legal_19,
carolina_11,
party_17,
car_13,
members_15,
project_6,
default_3,
office_9,
william_11,
crash_11,
business_5,
senate_1,
lifestyle,
market_20,
marriage_19,
act_16,
secretary_1,
stock market,
members_11,
economic_18,
union_15,
judge_17,
members_12,
inc_17,
corporation_8,
missouri_16,
pennsylvania,
ring_18,
investment,
college_9,
illinois_4,
rich_12,
representatives_13,
economics_4,
home_1,
market_8,
global_19,
voters_10,
kitchen_5,
economics_7,
judge_13,
members_19,
cash,
movie,
security_18,
investment_8,
business_1,
business_4,
default_4,
served_12,
market_15,
home_20,
federal_12,
washington_10,
politics_2,
train_10,
companies_10,
movement_10,
social_13,
technology_4,
vermont_4,
movement_3,
ring_15,
judge_1,
rights_15,
marriage_12,
rights_5,
georgia,
train_12,
gain_10,
secretary_2,
crisis_10,
william_6,
council_17,
illinois_10,
justice_19,
revenue_12,
labor,
office_2,
election_8,
rights_18,
bank,
media_11,
global_16,
district_5,
elections_11,
companies_3,
justice_15,
legal_4,
loss,
fine,
union_13,
vermont_14,
college,
case_9,
restaurant_6,
missouri_19,
kitchen,
war_2,
car_12,
water_15,
secretary_6,
kitchen_12,
restaurant_10,
stocks_13,
energy_18,
bubble,
political,
inc_15,
technology_8,
court_10,
movement_8,
ministry_20,
politics_13,
restaurant_11,
legal_11,
missouri_11,
car_15,
carolina_9,
media_8,
dow jones,
security_7,
gain_20,
election_9,
legal_9,
party_20,
kitchen_7,
president_13,
gold,
party,
illinois_5,
energy_10,
water_11,
senate_5,
gain,
illinois_17,
movement_17,
vermont_18,
founded_3,
culture_16,
government_11,
law_9,
economic,
corporation_20,
federal_13,
virginia_18,
served_2,
train_14,
garden_1,
train_7,
rich_18,
office_8,
products_9,
wisconsin_15,
crisis_3,
government_4,
chance_9,
corporation_12,
georgia_19,
greed,
management_12,
election_20,
opportunity_20,
secretary_18,
economics_5,
judge_18,
opportunity_1,
chance_3,
gain_7,
management_4,
york_2,
court_12,
crash_8,
president_10,
georgia_4,
representatives_14,
senate_13,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
society_7,
economics_16,
gain_8,
ohio_18,
rich_17,
rights_14,
federal_1,
headlines,
chance_11,
act_7,
members_5,
business_10,
buy_8,
rights_17,
federal_18,
leverage_13,
success_12,
law_4,
legal_3,
society_10,
representatives_11,
kentucky,
federal_11,
missouri_5,
pennsylvania_20,
garden_4,
massachusetts_13,
movement_14,
republican_5,
kitchen_1,
pennsylvania_18,
development_15,
founded_15,
war_12,
crash_1,
election_2,
management_7,
york_5,
chance_1,
judge_14,
DOW JONES,
ministry_3,
restaurant_9,
economic_9,
crisis_14,
products_12,
economics_6,
william_8,
voters_15,
media_10,
york_7,
court_6,
war_7,
garden_2,
lifestyle_16,
cancer_17,
development_2,
senate_20,
ring_10,
cancer_16,
vermont_15,
election_17,
health_15,
market_17,
carolina_5,
politics_16,
gain_18,
council_2,
global_5,
home_14,
home_18,
chance_14,
security_16,
ring_4,
vermont_8,
ring_6,
pennsylvania_8,
georgia_1,
marketing_18,
market,
companies_18,
representatives,
health_20,
lifestyle_15,
stocks_18,
movement_12,
council_11,
water_8,
case_7,
war_1,
crisis_8,
union_20,
economics_14,
massachusetts_15,
project_20,
ministry,
federal_16,
cancer_19,
politics_5,
government_10,
social_19,
justice_7,
market_5,
investment_13,
election_15,
economics_15,
business_2,
health_16,
rich_16,
served_1,
federal_9,
tennessee_15,
holiday,
garden,
companies_13,
companies_16,
health_17,
leverage_19,
garden_17,
case_16,
lifestyle_1,
products_14,
members_1,
leverage_5,
energy_15,
lifestyle_5,
services_20,
senate_4,
council_3,
secretary_14,
movement_11,
served,
president_17,
council_13,
restaurant_12,
government_17,
office_6,
lifestyle_6,
garden_12,
party_5,
virginia_10,
politics_7,
leverage_14,
products_16,
district_13,
crash_13,
legal_12,
judge_10,
served_11,
growth_11,
carolina_17,
college_13,
technology_14,
lifestyle_20,
business_20,
college_7,
governor_20,
republican_9,
gain_12,
economic_8,
justice_4,
republican_16,
members_6,
college_18,
social_9,
texas_18,
elections_2,
chance_17,
leverage_1,
committee,
college_15,
inc_4,
governor,
chance_8,
market_2,
train_11,
restaurant_15,
social_18,
elections,
cancer_1,
corporation_10,
water_12,
union_3,
politics_20,
district_18,
services_6,
war_6,
oil_12,
social_8,
federal_3,
president_20,
politics_11,
election_3,
project_16,
elections_13,
nyse,
global_11,
security_14,
court_8,
served_18,
law_13,
car_20,
culture,
justice_18,
success_6,
rich_3,
war_14,
act_5,
default_15,
lifestyle_11,
founded_20,
cancer_20,
massachusetts_9,
office_11,
vermont_9,
texas_19,
health_7,
garden_15,
service_10,
washington_12,
economics_8,
crisis_11,
gain_2,
texas_1,
marriage_11,
products_8,
secretary_12,
technology_10,
vermont_20,
companies_12,
vermont_7,
election_13,
health_9,
global_2,
william,
home_2,
stocks_11,
union_11,
court_13,
served_20,
marriage_6,
oil_18,
law_7,
water_18,
union_6,
project_12,
ohio_5,
social_7,
legal,
finance,
virginia_6,
carolina_15,
election_7,
tennessee_16,
ring_1,
crisis_19,
bonds,
culture_3,
risk,
social_14,
elections_7,
oil_8,
justice_3,
politics,
court_5,
william_14,
representatives_6,
technology_9,
business_6,
college_4,
project_1,
members_10,
council_20,
oil_11,
senate_18,
founded_13,
global_8,
health_6,
opportunity_10,
business_17,
global_3,
union_16,
war_17,
default_9,
pennsylvania_12,
ohio_11,
court_15,
global_18,
ministry_9,
district_16,
federal_2,
union_14,
elected,
services,
politics_3,
earnings,
marriage_1,
media,
leverage_3,
social_11,
election_10,
william_2,
ministry_4,
project_3,
garden_18,
oil,
crash_2,
washington_7,
success_2,
governor_16,
service_7,
marriage_14,
york_19,
health_10,
corporation_13,
growth_13,
pennsylvania_1,
service_20,
revenue_15,
project_4,
revenue_4,
movement_5,
media_16,
project_18,
college_11,
pennsylvania_17,
law_5,
election_19,
culture_15,
kitchen_9,
crisis_12,
wisconsin_2,
college_5,
security_9,
war_4,
companies_14,
restaurant_4,
war_13,
tennessee_6,
case_2,
leverage_4,
happy,
technology_13,
revenue_5,
washington_18,
ohio,
chance_13,
economics_11,
marketing_3,
georgia_5,
stocks_4,
energy_5,
products_18,
election_12,
movement_20,
services_3,
union_8,
voters_5,
wisconsin_14,
crisis_2,
energy_1,
health_4,
case,
corporation,
economics_10,
crisis_16,
buy_15,
district_17,
president_1,
lifestyle_2,
government_2,
elections_15,
founded_17,
home_15,
development_1,
crash_7,
investment_12,
business_13,
car_5,
tennessee_20,
inc_12,
war_11,
business_3,
economic_12,
health_1,
energy_17,
founded_5,
investment_18,
movement,
development_5,
products_13,
investment_19,
kitchen_18,
security_11,
train_18,
crash_15,
wisconsin_17,
oil_1,
washington_14,
massachusetts_12,
crisis_9,
ohio_16,
secretary_20,
inc_14,
cancer_14,
economics_17,
wisconsin_6,
texas_5,
growth_14,
marriage_7,
million,
movement_15,
government_20,
project_2,
court_2,
office_3,
project_13,
culture_13,
founded_11,
rich_10,
car_8,
governor_2,
train_16,
cancer_15,
legal_1,
success,
buy_19,
sell,
secretary_10,
buy_7,
virginia,
case_10,
portfolio,
oil_4,
rich_8,
senate_7,
war_10,
tennessee,
justice_1,
vermont_12,
missouri_3,
opportunity_19,
office_20,
social_5,
act_8,
senate_11,
voters_12,
vermont_19,
dividend,
lifestyle_9,
legal_6,
representatives_5,
tennessee_10,
washington,
train_15,
marriage_8,
default_10,
party_14,
police,
movement_6,
judge_5,
oil_14,
leverage_7,
growth_2,
inc_1,
leverage,
energy_9,
success_8,
culture_19,
project,
federal_17,
ministry_10,
growth_6,
opportunity_2,
republican_20,
security_6,
debt,
governor_11,
wisconsin_1,
massachusetts_19,
members_8,
texas_15,
companies_19,
ministry_19,
york_14,
home_11,
voters_7,
voters_1,
illinois_20,
kitchen_19,
marketing_20,
services_12,
ltd,
fond,
texas_3,
wisconsin_13,
tourism,
health_12,
cancer_4,
president_8,
technology_7,
missouri_18,
buy_10,
ohio_12,
tennessee_11,
republican_14,
president_15,
tennessee_18,
representatives_4,
house,
inc_9,
ceo,
virginia_11,
tennessee_4,
legal_18,
technology,
elections_19,
investment_14,
ministry_6,
washington_8,
culture_18,
william_13,
judge_15,
culture_6,
office_12,
cancer_6,
crash_12,
energy_4,
development_9,
garden_9,
buy_18,
companies_15,
pennsylvania_4,
governor_15,
global_15,
train_6,
council_7,
media_14,
car,
opportunity_13,
office_18,
restaurant,
rights_13,
ring_14,
district_10,
voters_8,
restaurant_13,
illinois_9,
environment,
marriage,
security_5,
pennsylvania_19,
legal_17,
crisis_20,
massachusetts_11,
rights_12,
economics_19,
vermont_6,
BUY AND HOLD,
republican_10,
marriage_17,
ohio_13,
train_3,
york_4,
representatives_17,
oil_16,
rights_4,
pennsylvania_6,
chance_7,
opportunity_8,
representatives_2,
office_19,
products_7,
oil_13,
energy,
development_6,
senate_6,
washington_4,
media_5,
corporation_16,
economics_12,
crisis_17,
companies_17,
food,
revenue,
market_12,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
car_19,
success_9,
chance_10,
revenue_14,
movement_1,
global_4,
stocks_9,
william_3,
carolina_16,
ohio_9,
restaurant_19,
social_2,
lifestyle_4,
president_3,
union_19,
economics_13,
york_20,
services_8,
management_19,
washington_5,
judge_20,
service_15,
products_5,
success_4,
forex,
services_18,
founded_4,
corporation_5,
service_6,
management_10,
representatives_20,
social_12,
union_5,
politics_10,
business,
garden_20,
council_4,
office_17,
law_16,
texas_10,
war_3,
garden_6,
washington_19,
default_7,
representatives_3,
rich_1,
gain_11,
georgia_13,
buy_3,
ministry_1,
secretary_17,
court_9,
government_12,
global_17,
law_10,
society_20,
management_6,
kitchen_16,
members_20,
elections_12,
leverage_12,
tennessee_7,
members_3,
unemployment,
rich_2,
secretary_7,
home_13,
court_19,
representatives_10,
energy_19,
ohio_2,
social_6,
case_8,
union_4,
development_13,
success_5,
technology_1,
revenue_2,
republican_11,
massachusetts_2,
investment_4,
buy_1,
missouri_2,
society_4,
companies_9,
market_13,
council_8,
founded_14,
tennessee_2,
products_15,
ring_11,
success_16,
voters_14,
default_8,
senate_17,
success_10,
georgia_3,
virginia_16,
william_12,
products_17,
home_7,
council_14,
oil_2,
party_7,
senate_2,
served_3,
services_2,
society,
technology_6,
inc_20,
case_5,
pennsylvania_9,
garden_10,
home_9,
william_5,
market_6,
car_18,
elections_1,
water_3,
energy_7,
society_2,
pennsylvania_7,
office_16,
governor_13,
chance_18,
business_15,
religion,
revenue_18,
technology_2,
massachusetts,
opportunity_11,
judge_2,
car_6,
pennsylvania_10,
companies_7,
college_6,
global_20,
home_16,
media_20,
texas_9,
ohio_7,
william_20,
consumption,
marriage_10,
vermont_2,
default_16,
ring_16,
investment_15,
marriage_16,
marketing_16,
party_13,
representatives_15,
ministry_8,
texas_14,
inc_5,
industry,
marriage_2,
home_6,
carolina_13,
garden_7,
wisconsin_19,
society_9,
senate,
york_1,
development_3,
rich_15,
services_16,
rich_6,
movement_9,
management_8,
services_7,
lifestyle_13,
virginia_14,
leverage_6,
products,
project_5,
vermont,
federal,
politics_8,
members_9,
society_17,
success_13,
case_17,
opportunity_5,
virginia_13,
rights_1,
global_6,
legal_16,
virginia_20,
revenue_16,
social_4,
marketing_19,
party_18,
inc_6,
oil_5,
voters_17,
leverage_9,
development_7,
elections_18,
william_19,
health_14,
market_1,
politics_9,
politics_1,
court_18,
business_16,
georgia_20,
market_4,
short selling,
oil_17,
president_9,
founded_18,
kitchen_6,
economics,
members_17,
carolina_4,
ohio_4,
government_16,
republican_1,
invest,
wisconsin_7,
buy_9,
security_4,
voters_20,
judge_9,
carolina,
development_19,
culture_17,
voters_18,
ministry_2,
growth_18,
kitchen_8,
justice_8,
garden_13,
chance_4,
lifestyle_10,
senate_15,
college_1,
government,
technology_12,
election_18,
success_11,
cancer_9,
growth_5,
council_1,
secretary_5,
served_14,
corporation_2,
products_4,
economics_2,
war_5,
growth_4,
security_3,
train,
texas_16,
economic_2,
missouri_13,
party_1,
justice_2,
marriage_9,
ministry_17,
economics_20,
movement_7,
district,
representatives_18,
restaurant_1,
business_14,
party_15,
media_6,
crash_17,
republican_19,
representatives_9,
vermont_5,
social_20,
car_1,
car_14,
election_4,
home_19,
tennessee_5,
illinois_1,
development_10,
governor_7,
district_4,
york_11,
justice_12,
management_13,
politics_12,
inc_19,
opportunity_12,
gain_13,
georgia_6,
case_19,
tennessee_3,
republican,
media_17,
georgia_18,
services_19,
economic_13,
party_10,
judge_16,
politics_17,
elections_8,
ministry_5,
project_15,
stocks_14,
revenue_13,
default_6,
global_7,
illinois_19,
republican_6,
culture_8,
service_5,
kitchen_20,
technology_5,
default_2,
district_19,
vermont_11,
war_20,
republican_3,
lifestyle_3,
social_1,
act_13,
default_14,
law_17,
council_5,
judge_6,
missouri_20,
members_18,
founded_1,
oil_3,
washington_20,
election_11,
wisconsin,
act_4,
court_4,
gain_17,
ring_19,
governor_14,
energy_8,
served_10,
services_14,
water_7,
secretary_4,
college_19,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
buy_20,
founded_6,
georgia_2,
georgia_8,
management_3,
movement_19,
justice_10,
chance_15,
republican_15,
companies_2,
crisis_13,
marketing_10,
energy_6,
ministry_14,
garden_19,
investment_16,
party_19,
rich_11,
revenue_17,
founded_16,
default_13,
york_18,
governor_17,
social_10,
rights_7,
health_5,
water_14,
technology_16,
fed,
corporation_4,
security_12,
carolina_20,
law_20,
success_20,
governor_9,
revenue_9,
secretary_15,
crisis_6,
stocks_16,
target_return,
economic_7,
kitchen_2,
union_17,
served_6,
case_14,
oil_19,
growth_12,
investment_20,
government_13,
politics_15,
virginia_19,
vermont_16,
chance_6,
economic_10,
home_12,
market_9,
republican_4,
legal_14,
elections_5,
stocks_6,
president_2,
governor_8,
president_16,
restaurant_5,
senate_9,
energy_2,
society_13,
leverage_10,
illinois_14,
secretary_8,
garden_14,
firm,
revenue_6,
development_18,
service_1,
illinois_7,
governor_10,
voters_11,
pennsylvania_3,
washington_13,
senate_16,
stocks_10,
energy_12,
court_1,
carolina_18,
members,
service_18,
market_16,
virginia_12,
federal_4,
services_10,
william_10,
judge_7,
judge_12,
massachusetts_17,
governor_18,
massachusetts_6,
products_10,
secretary,
media_15,
culture_7,
virginia_3,
college_16,
restaurant_16,
restaurant_8,
union_12,
federal_5,
government_9,
illinois_16,
society_18,
virginia_17,
justice,
office_7,
lifestyle_19,
investment_2,
culture_2,
ring_13,
party_3,
buy_17,
society_6,
case_6,
elections_9,
color,
justice_9,
court,
carolina_19,
growth_15,
texas_7,
economic_11,
trader,
buy_16,
kitchen_10,
short sell,
stocks_19,
illinois_6,
washington_3,
security,
union_2,
votes,
global_1,
services_1,
texas_17,
restaurant_3,
opportunity,
crisis_7,
act_15,
social,
representatives_8,
judge_8,
virginia_7,
served_13,
rich_19,
restaurant_14,
office_13,
default_20,
services_4,
wisconsin_8,
county,
revenue_10,
ohio_19,
republican_2,
economic_17,
union,
car_9,
water_16,
pennsylvania_16,
society_8,
market_11,
justice_20,
ministry_18,
development_12,
gain_15,
carolina_6,
members_7,
train_17,
senate_3,
culture_4,
leverage_20,
rights_6,
illinois_18,
cancer,
ohio_15,
carolina_12,
illinois_12,
gain_14,
media_12,
rights_8,
president,
stocks_8,
media_19,
project_10,
gain_6,
corporation_1,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
members_2,
massachusetts_1,
service_12,
development,
georgia_14,
car_4,
secretary_11,
economic_15,
founded_9,
ministry_11,
revenue_3,
project_7,
case_12,
rich_14,
war_16,
opportunity_6,
voters_3,
rights_16,
ministry_13,
water_6,
inc_18,
carolina_8,
college_17,
illinois,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
buy_14,
home_10,
act_1,
seats,
law_11,
virginia_1,
rich_5,
georgia_15,
case_1,
law_15,
home_5,
party_8,
stocks_15,
society_16,
office,
union_1,
security_20,
gain_19,
ring_5,
inflation,
corporation_18,
opportunity_7,
marketing_4,
district_3,
media_9,
stocks_2,
republican_17,
companies_6,
government_19,
law_14,
vermont_1,
representatives_7,
restaurant_2,
voters_6,
served_15,
cancer_3,
case_13,
garden_8,
growth_16,
missouri_17,
economic_19,
garden_11,
train_5,
judge_11,
marketing_11,
default_5,
election,
restaurant_17,
oil_10,
union_9,
chance_20,
social_16,
economic_16,
opportunity_18,
inc_11,
buy_2,
washington_1,
president_14,
services_5,
massachusetts_16,
pennsylvania_13,
office_14,
movement_16,
project_11,
financial,
district_12,
district_2,
party_12,
kitchen_13,
governor_6,
inc_3,
kitchen_17,
illinois_15,
cancer_5,
default_19,
buy_11,
technology_19,
growth_10,
marketing_2,
virginia_4,
republican_18,
council_18,
economic_4,
market_14,
rights_20,
water,
republican_12,
justice_13,
carolina_7,
culture_1,
security_17,
marriage_15,
law_2,
car_10,
corporation_6,
justice_17,
served_4,
train_13,
leverage_2,
judge,
garden_5,
president_4,
garden_16,
representatives_19,
products_3,
growth,
crash_5,
vermont_17,
marriage_13,
security_8,
leverage_18,
marketing_7,
success_14,
college_2,
texas_2,
members_4,
legal_8,
served_8,
founded_7,
district_15,
government_7,
growth_19,
business_9,
marketing_5,
movement_13,
media_1,
served_9,
stocks_5,
water_10,
