feature,feature_score
revenue_4,0.00017730474441016104
revenue_6,0.0396536440167462
revenue_7,0.010349632439754723
revenue_9,0.0009721086372332738
ring_4,0.014165764626448194
ring_5,0.005913731808654909
seats_4,0.0007346650806428976
seats_6,0.008607748715683535
seats_7,6.796602878719129e-05
seats_13,0.03999461767294508
seats_14,0.029193296009496897
seats_16,0.0040145868717767225
secretary_4,1.0511938608031977e-05
secretary_5,0.0412704848849747
secretary_7,0.0004297184066716776
secretary_8,0.00011907458711671923
secretary_10,0.014238745521385564
secretary_14,1.3133197173521377e-06
secretary_15,0.00015037139555513623
secretary_16,0.0007973989867124989
secretary_19,0.00038141336725746277
sell_4,3.084398091599668e-05
sell_6,0.007091455769801305
sell_7,0.013270199300495902
sell_8,0.007057122745082089
sell_9,0.00025445666357155173
sell_16,5.81748572601574e-06
sell_18,0.003816979411161261
senate_4,0.018508204228337124
senate_9,0.021560958540751237
senate_17,0.00044309334696312173
senate_18,0.00955220925527344
services_4,0.0004707877484018679
services_5,0.012202992121829117
services_8,0.011577791476182452
services_9,0.02152420706457149
society_9,8.550822925137253e-05
society_19,0.021055413433224337
stock_market_6,0.019410730245238855
stock_market_20,3.122385143508059e-05
stocks_5,0.04467039273957135
stocks_6,0.00017789661155053654
stocks_10,1.104260125798468e-06
stocks_11,0.010301619372391605
stocks_13,2.9730647056368466e-07
stocks_16,0.01298629071777216
stocks_17,3.6129137480603355e-06
stocks_19,0.0004604846112298218
success_2,0.0009532538109341278
success_3,0.015319758353173497
success_9,0.004016536426766547
trader_6,0.004362658907783363
trader_9,0.01955395555661454
train_6,0.00010562864591998025
train_8,0.00015674886601972586
train_9,0.029438589884465686
train_11,0.043959590401004174
train_13,0.00838262104167691
travel_6,0.0020873388035588924
travel_7,0.022187421315598255
travel_9,0.0024120787215484133
unemployment_9,0.0069154926844430175
washington_9,3.4367958322464466e-05
washington_10,4.620768874537485e-06
wisconsin_9,0.04581339120506226
wisconsin_13,0.0004421482919005248
district_16,
fed_18,
technology_20,
federal_2,
marketing_17,
elected,
services,
movie_9,
stock_market_11,
earnings,
media,
gold_12,
leverage_3,
success_1,
act_2,
project_3,
economic_5,
garden_18,
oil,
movie_1,
economy_9,
project_14,
DOW_JONES_10,
loss_20,
law,
sell_15,
crash_2,
washington_7,
missouri,
loss_10,
unemployment_11,
governor_16,
health_10,
corporation_13,
government_14,
market_19,
revenue_15,
minister_14,
revenue_19,
project_4,
invest_1,
loss_15,
society_5,
development_20,
car_7,
restaurant_7,
banking_17,
project_18,
present_11,
law_5,
financial_18,
lifestyle_7,
kitchen_9,
nyse_13,
metals,
invest_8,
wisconsin_2,
train_2,
corporation_9,
security_9,
money_2,
restaurant_4,
derivatives,
nasdaq_3,
garden_3,
police_12,
law_6,
arts,
gold_17,
case_2,
leverage_4,
committee_5,
democratic_14,
happy,
secretary_13,
technology_13,
rich,
world,
loss_8,
business_8,
revenue_5,
dow_jones_4,
food_16,
ohio,
washington_18,
investment_6,
markets,
oil_20,
nyse_17,
buy_6,
marketing_3,
stocks_4,
energy_5,
wisconsin_14,
movement_20,
services_3,
energy_1,
travel_19,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
case,
corporation,
rights_3,
invest_7,
dow_jones_2,
financial_markets_16,
dow_jones_15,
district_17,
money_15,
crash_19,
financial_16,
invest_2,
lifestyle_2,
gold_3,
government_2,
development_14,
senate_14,
loss_13,
society_3,
house_2,
market_10,
DOW_JONES_14,
crash_6,
founded_17,
home_15,
technology_11,
federal_20,
development_1,
crash_7,
chance,
default_18,
district_9,
investment_12,
travel_4,
inc_12,
dow_jones_17,
democratic_10,
trader_17,
financial_12,
market_3,
business_3,
economic_12,
health_1,
energy_17,
money_18,
police_19,
founded_5,
investment_18,
movement,
sell_1,
dow_jones_5,
seats_17,
unemployment_15,
development_5,
financial markets,
investment_19,
kitchen_18,
gold_16,
security_11,
success_18,
train_18,
financial_15,
committee_7,
sell_2,
crash_15,
wisconsin_17,
trader_13,
oil_1,
train_19,
washington_14,
stocks_20,
nyse_9,
profit,
secretary_20,
inc_14,
religion_10,
cancer_14,
wisconsin_6,
bubble_1,
police_7,
police_1,
financial_markets_17,
office_4,
banking_18,
stock_market_4,
elected_2,
act,
house_13,
million,
DOW_JONES_18,
gains,
justice_11,
movement_15,
financial_7,
revenue_11,
government_20,
nyse_20,
project_2,
court_2,
financial_markets_7,
office_3,
project_13,
nasdaq_7,
founded_11,
bubble_12,
governor_4,
DOW_JONES_6,
car_8,
governor_2,
train_16,
cancer_15,
financial_19,
greed_9,
marketing_8,
success,
wisconsin_12,
buy_19,
sell,
police_16,
unemployment_4,
buy_7,
crash_3,
religion_3,
virginia,
DOW_JONES_20,
government_1,
profit_5,
economy_4,
unemployment_10,
case_10,
portfolio,
justice_6,
cancer_18,
oil_4,
management_9,
committee_18,
travel_14,
act_20,
loss_19,
inc_13,
investment_17,
conflict,
stock_market_18,
greed_4,
senate_7,
tennessee,
justice_1,
business_11,
missouri_3,
nasdaq_8,
inc,
office_20,
corporation_11,
corporation_7,
missouri_6,
technology_17,
act_8,
senate_11,
companies,
secretary_3,
health_11,
case_20,
dividend,
lifestyle_9,
society_1,
travel_12,
marketing_1,
kitchen_15,
justice_16,
wisconsin_20,
washington,
lifestyle_14,
train_15,
police_5,
nyse_3,
democratic_13,
stocks,
police,
health,
founded_12,
marketing_6,
district_14,
gold_1,
dow_jones_14,
judge_5,
dow_jones_11,
ring_20,
economy_19,
crash_20,
democratic,
crash,
business_7,
oil_14,
inc_1,
minister_8,
leverage,
energy_9,
success_8,
stats,
technology_18,
travel,
project,
federal_17,
movie_2,
car_3,
economy_10,
judge_4,
success_15,
invest_3,
illinois_13,
economic_14,
crash_9,
republican_20,
fed_8,
money_8,
texas,
security_6,
money_3,
marketing_13,
debt,
default_17,
governor_11,
republican_8,
loss_12,
judge_19,
community,
travel_16,
wisconsin_18,
media_2,
money_16,
wisconsin_1,
fun_2,
crash_10,
trader_5,
lifestyle_12,
management,
bubble_13,
global_12,
management_14,
media_4,
illinois_20,
kitchen_19,
marketing_20,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
bubble_11,
tourism,
health_12,
wisconsin_4,
cancer_4,
wisconsin_10,
technology_7,
missouri_18,
trader_11,
elected_5,
republican_14,
democratic_4,
minister,
movie_14,
act_17,
case_3,
crash_18,
lifestyle_17,
voters,
ring_2,
house,
global_10,
wisconsin_11,
democratic_3,
ceo,
fun,
seats_1,
gold_2,
rights_11,
dow_jones_18,
technology,
government_3,
minister_13,
investment_14,
energy_11,
technology_3,
oil_7,
DOW_JONES_12,
present,
movie_6,
washington_8,
minister_2,
police_9,
trader_2,
banking_3,
dow_jones_10,
services_11,
office_12,
returns,
cancer_6,
travel_20,
ring,
crash_12,
stock_market_16,
energy_4,
corporation_19,
DOW_JONES_17,
buy_18,
illinois_3,
founded_2,
management_15,
governor_15,
democratic_20,
committee_3,
global_15,
trader_1,
council_7,
seats_5,
media_14,
car,
crash_16,
money_13,
food_14,
justice_14,
office_18,
restaurant,
rights_13,
ring_14,
district_10,
fed_10,
oil_15,
environment,
health_2,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
unemployment_3,
train_1,
governor_12,
rights_12,
illinois_11,
BUY AND HOLD,
republican_10,
nasdaq_2,
management_16,
nyse_4,
health_18,
democratic_18,
food_10,
train_3,
ring_3,
office_1,
service,
global,
bubble_2,
oil_16,
rights_4,
war,
fun_18,
office_19,
oil_13,
money_17,
energy,
financial_markets_20,
development_6,
nyse_12,
senate_6,
gold_14,
media_5,
washington_4,
banking_6,
corporation_16,
stock_market_15,
food,
revenue,
economy_1,
market_12,
missouri_14,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
republican_13,
profit_9,
services_13,
rights_10,
republican_7,
car_19,
house_1,
elected_11,
police_10,
revenue_14,
case_11,
oil_9,
movement_1,
stocks_9,
car_16,
greed_14,
religion_13,
financial_markets_6,
economic_6,
transaction,
restaurant_19,
stocks_1,
lifestyle_4,
inc_16,
money_12,
greed_19,
leverage_17,
nyse_14,
development_11,
financial_markets_12,
management_19,
greed_10,
washington_5,
judge_20,
sell_12,
founded_10,
gold_9,
restaurant_20,
leverage_8,
crash_4,
global_9,
revenue_20,
governor_1,
elected_3,
governor_19,
financial_markets_13,
train_20,
success_4,
forex,
democratic_19,
house_8,
services_18,
founded_4,
nasdaq_14,
invest_20,
train_4,
banking_7,
management_10,
act_6,
investment_3,
business,
garden_20,
office_17,
act_11,
missouri_12,
law_16,
unemployment_1,
loss_9,
cancer_2,
garden_6,
corporation_14,
home_3,
case_18,
minister_12,
office_5,
religion_14,
missouri_1,
washington_19,
return,
police_6,
gold_8,
sell_11,
health_8,
buy_3,
secretary_17,
oil_6,
fed_1,
investment_5,
court_9,
fun_17,
restaurant_18,
rights_19,
global_17,
unemployment_17,
greed_12,
law_10,
gold_18,
stocks_12,
ring_17,
police_15,
rights_2,
trader_8,
minister_4,
police_3,
technology_15,
movie_3,
society_20,
district_11,
media_3,
governor_3,
movie_5,
loss_18,
energy_13,
stocks_3,
leverage_12,
law_1,
food_9,
seats_2,
trader_20,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
home_13,
stock_market_5,
court_19,
security_1,
lifestyle_18,
energy_19,
rights,
cancer_11,
economy_2,
home_4,
founded_19,
cancer_7,
case_8,
police_11,
banking_10,
development_13,
success_5,
technology_1,
revenue_2,
republican_11,
travel_11,
investment_4,
buy_1,
banking_19,
missouri_2,
society_4,
market_13,
sell_14,
banking_8,
founded_14,
food_8,
ring_11,
invest_10,
success_16,
DOW_JONES_2,
management_20,
stock_market_19,
banking_14,
government_15,
secretary_9,
car_2,
crash_14,
fed_13,
success_10,
leverage_11,
lifestyle_8,
house_11,
security_10,
nyse_18,
investment_10,
home_7,
house_17,
oil_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
house_3,
development_16,
services_2,
society,
technology_6,
inc_20,
senate_8,
financial_8,
present_8,
leverage_16,
home_9,
market_6,
success_17,
car_18,
committee_14,
bubble_19,
economy_15,
travel_8,
invest_6,
present_1,
district_7,
nyse_2,
energy_7,
fed_11,
seats_10,
society_2,
buy_12,
trader_12,
elected_19,
office_16,
food_12,
governor_13,
present_3,
democratic_2,
business_15,
bubble_6,
religion,
DOW_JONES_9,
marketing,
revenue_18,
movie_8,
technology_2,
committee_2,
act_12,
economic_20,
minister_6,
massachusetts,
management_11,
judge_2,
religion_20,
financial_markets_1,
invest_16,
fun_14,
car_6,
leverage_15,
present_14,
global_20,
greed_8,
home_16,
media_20,
business_19,
senate_12,
washington_2,
trader_10,
consumption,
minister_3,
missouri_15,
committee_4,
senate_10,
law_19,
police_13,
profit_1,
unemployment_8,
energy_20,
profit_16,
default_16,
act_3,
marketing_12,
ring_16,
food_19,
investment_15,
profit_20,
fun_1,
economy,
district_8,
marketing_16,
management_1,
money_14,
york,
council_15,
nasdaq_6,
government_18,
industry,
management_2,
corporation_17,
bubble_3,
house_20,
services_15,
money_4,
inc_7,
investment_11,
garden_7,
marketing_14,
law_18,
home,
loss_11,
wisconsin_19,
trader_15,
fed_16,
sell_3,
senate,
global_14,
office_10,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
stocks_7,
food_15,
stock_market_17,
court_14,
management_8,
dow_jones_19,
nyse_10,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
lifestyle_13,
gold_19,
committee_8,
money_5,
leverage_6,
trader_19,
cancer_12,
products,
project_5,
office_15,
media_7,
vermont,
federal,
nasdaq_1,
energy_16,
present_16,
nyse_6,
society_17,
development_17,
success_13,
security_13,
case_17,
food_20,
rights_1,
global_6,
profit_2,
stock_market_12,
sell_19,
society_15,
health_3,
revenue_16,
case_15,
act_18,
money_6,
marketing_19,
success_19,
financial_markets_3,
consume,
unemployment_14,
inc_6,
blacklist,
leverage_9,
loss_4,
development_7,
profit_12,
food_11,
health_14,
economy_13,
religion_16,
police_8,
investment_1,
market_1,
money_1,
court_18,
business_16,
financial_20,
buy_5,
market_4,
short selling,
unemployment_13,
oil_17,
founded_18,
kitchen_6,
market_18,
home_8,
project_8,
economics,
invest_12,
financial_markets_18,
loss_1,
government_16,
district_6,
republican_1,
seats_8,
credit,
district_1,
nyse_8,
invest_5,
success_7,
invest,
wisconsin_7,
security_4,
carolina,
development_19,
trader_14,
seats_19,
crisis,
invest_18,
management_17,
money,
minister_1,
corporation_3,
movie_19,
nyse_15,
development_8,
food_18,
trader_16,
financial_markets_2,
marketing_15,
services_17,
justice_8,
garden_13,
financial_markets_8,
default,
dow_jones_20,
missouri_10,
fed_15,
unemployment_18,
lifestyle_10,
travel_1,
buy_13,
default_1,
senate_15,
technology_12,
government,
greed_16,
missouri_8,
car_11,
travel_10,
success_11,
cancer_9,
council_16,
justice_5,
fun_3,
profit_11,
council_1,
bubble_15,
loss_3,
religion_1,
revenue_1,
corporation_2,
seats_11,
fun_13,
security_3,
train,
money_10,
loss_14,
banking_11,
car_13,
travel_15,
project_6,
economic_2,
movie_16,
office_9,
missouri_13,
justice_2,
crash_11,
business_5,
senate_1,
house_9,
lifestyle,
market_20,
seats_9,
act_16,
nyse_19,
movement_7,
fed_20,
secretary_1,
stock market,
economic_18,
district,
judge_17,
restaurant_1,
inc_17,
business_14,
government_5,
missouri_16,
pennsylvania,
ring_18,
crash_17,
economy_12,
investment,
republican_19,
illinois_4,
car_1,
home_1,
market_8,
global_19,
present_2,
present_15,
democratic_12,
home_19,
police_18,
illinois_1,
judge_13,
cash,
movie,
founded_8,
security_18,
investment_8,
governor_7,
business_1,
default_4,
market_15,
democratic_17,
justice_12,
stock_market_10,
federal_12,
inc_19,
stock_market_9,
train_10,
case_19,
stock_market_8,
movement_10,
technology_4,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
fun_20,
nasdaq_20,
rights_5,
georgia,
train_12,
media_17,
project_19,
secretary_2,
services_19,
dow_jones_9,
economic_13,
society_11,
judge_16,
council_17,
illinois_10,
financial_13,
justice_19,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
project_15,
police_14,
bubble_17,
rights_18,
bank,
house_10,
stocks_14,
revenue_13,
act_19,
media_11,
default_6,
fun_16,
DOW_JONES_8,
global_7,
illinois_19,
republican_6,
global_16,
technology_5,
district_5,
district_19,
investment_7,
DOW_JONES_4,
lifestyle_3,
justice_15,
movie_18,
loss,
fine,
act_13,
default_14,
fed_5,
law_17,
judge_6,
missouri_20,
college,
minister_16,
founded_1,
oil_3,
banking_4,
case_9,
restaurant_6,
missouri_19,
washington_20,
kitchen,
wisconsin,
committee_19,
DOW_JONES_13,
religion_2,
car_12,
minister_5,
act_4,
secretary_6,
court_4,
house_14,
police_2,
kitchen_12,
ring_19,
stock_market_1,
governor_14,
money_11,
energy_8,
DOW_JONES_15,
committee_6,
energy_18,
bubble,
travel_17,
sell_13,
house_18,
political,
inc_15,
services_14,
technology_8,
gold_11,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
buy_20,
religion_18,
greed_13,
police_4,
founded_6,
management_3,
missouri_11,
economy_5,
justice_10,
republican_15,
nasdaq_11,
energy_6,
travel_2,
ring_8,
garden_19,
investment_16,
dow jones,
security_7,
revenue_17,
founded_16,
kitchen_7,
governor_17,
travel_18,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
senate_5,
gain,
illinois_17,
cancer_10,
founded_3,
government_11,
law_9,
economy_16,
economic,
corporation_20,
federal_13,
committee_12,
technology_16,
fed,
security_12,
law_20,
bubble_14,
success_20,
train_14,
invest_13,
economy_11,
garden_1,
bubble_4,
train_7,
banking_20,
travel_5,
office_8,
wisconsin_15,
target_return,
economic_7,
gold_20,
bubble_10,
case_14,
oil_19,
government_4,
elected_13,
nasdaq_4,
corporation_12,
investment_20,
greed,
stock_market_7,
unemployment_6,
religion_12,
gold_15,
economic_10,
secretary_18,
home_12,
market_9,
profit_8,
religion_7,
republican_4,
sell_20,
committee_17,
court_12,
crash_8,
governor_8,
senate_13,
restaurant_5,
energy_2,
banking_13,
society_13,
fed_12,
leverage_10,
profit_15,
illinois_14,
buy,
present_4,
society_14,
hedge,
society_12,
society_7,
garden_14,
movie_12,
democratic_8,
present_5,
minister_9,
present_13,
firm,
rights_14,
movie_10,
development_18,
federal_1,
nasdaq_19,
food_3,
police_20,
present_17,
headlines,
illinois_7,
act_7,
governor_10,
house_5,
buy_8,
elected_7,
washington_13,
senate_16,
rights_17,
energy_12,
invest_4,
federal_18,
court_1,
nyse_7,
leverage_13,
stock_market_13,
success_12,
members,
market_16,
society_10,
kentucky,
services_10,
judge_7,
federal_11,
DOW_JONES_11,
missouri_5,
governor_18,
secretary,
bubble_20,
DOW_JONES_19,
religion_11,
nasdaq_9,
garden_4,
profit_17,
movement_14,
republican_5,
kitchen_1,
seats_3,
development_15,
founded_15,
crash_1,
democratic_15,
washington_6,
nasdaq_16,
management_7,
present_12,
government_9,
bubble_8,
illinois_16,
society_18,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
restaurant_9,
investment_2,
travel_3,
ring_13,
movie_15,
movie_20,
economy_3,
economic_9,
gold_13,
society_6,
case_6,
religion_15,
color,
trader_4,
justice_9,
house_6,
court,
financial_markets_15,
seats_18,
economic_11,
trader,
short sell,
garden_2,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
democratic_6,
votes,
house_4,
cancer_17,
global_1,
development_2,
senate_20,
services_1,
restaurant_3,
trader_18,
ring_10,
cancer_16,
economy_20,
opportunity,
religion_19,
kitchen_4,
act_15,
trader_3,
movie_7,
economy_18,
health_15,
committee_9,
market_17,
social,
judge_8,
greed_2,
greed_17,
office_13,
default_20,
council_2,
banking_12,
global_5,
wisconsin_8,
nasdaq_18,
home_18,
county,
financial_1,
revenue_10,
unemployment_7,
security_16,
ring_6,
republican_2,
money_20,
profit_18,
economic_17,
union,
car_9,
loss_16,
profit_14,
society_8,
marketing_18,
market,
market_11,
justice_20,
minister_17,
representatives,
health_20,
movie_13,
financial_markets_14,
development_12,
loss_5,
stocks_18,
movement_12,
train_17,
minister_18,
senate_3,
nyse_16,
leverage_20,
nasdaq_15,
rights_6,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
government_10,
justice_7,
fun_5,
market_5,
democratic_5,
greed_15,
profit_10,
committee_16,
investment_13,
banking_5,
business_2,
health_16,
cancer,
greed_20,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
house_16,
media_12,
rights_8,
garden,
financial_markets_11,
health_17,
leverage_19,
garden_17,
case_16,
lifestyle_1,
president,
stocks_8,
dow_jones_6,
energy_15,
washington_16,
media_19,
lifestyle_5,
corporation_1,
stock_market_14,
services_20,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
movement_11,
development,
served,
car_4,
council_13,
elected_10,
nasdaq_5,
government_17,
office_6,
invest_9,
lifestyle_6,
secretary_11,
present_10,
gold_10,
democratic_9,
economic_15,
founded_9,
present_18,
revenue_3,
garden_12,
food_6,
sell_5,
financial_markets_10,
seats_12,
case_12,
profit_19,
leverage_14,
district_13,
crash_13,
federal_15,
dow_jones_16,
greed_6,
rights_16,
inc_18,
technology_14,
lifestyle_20,
business_20,
economic_3,
illinois,
governor_20,
revenue_8,
republican_9,
illinois_8,
missouri_4,
religion_9,
fed_3,
economic_8,
justice_4,
republican_16,
financial_markets_19,
economy_14,
buy_14,
unemployment_12,
money_9,
home_10,
present_6,
act_1,
leverage_1,
committee,
greed_1,
greed_18,
seats,
governor,
law_11,
market_2,
dow_jones_12,
religion_17,
restaurant_15,
elections,
minister_19,
cancer_1,
case_1,
law_15,
district_18,
services_6,
oil_12,
stocks_15,
food_13,
society_16,
economy_17,
nasdaq_13,
office,
security_20,
federal_3,
bubble_18,
federal_6,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
project_16,
district_3,
nyse,
profit_7,
global_11,
stocks_2,
security_14,
republican_17,
food_1,
government_19,
law_14,
fun_19,
DOW_JONES_16,
restaurant_2,
law_13,
car_20,
culture,
justice_18,
cancer_3,
case_13,
success_6,
democratic_11,
garden_8,
seats_15,
act_5,
missouri_17,
lifestyle_11,
default_15,
economic_19,
banking_9,
trader_7,
train_5,
judge_11,
founded_20,
cancer_20,
marketing_11,
office_11,
default_5,
bubble_7,
ring_9,
election,
restaurant_17,
oil_10,
health_7,
movie_11,
economic_16,
DOW_JONES_3,
greed_7,
inc_11,
garden_15,
buy_2,
washington_1,
washington_12,
wisconsin_3,
office_14,
movement_16,
financial,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
kitchen_13,
governor_6,
health_9,
inc_3,
global_2,
william,
fed_17,
illinois_15,
cancer_5,
default_19,
food_7,
court_13,
missouri_7,
act_14,
house_12,
present_19,
buy_11,
technology_19,
oil_18,
stock_market_3,
marketing_2,
law_7,
project_12,
greed_3,
fed_6,
legal,
profit_4,
finance,
republican_18,
council_18,
economic_4,
market_14,
banking_16,
water,
rights_20,
republican_12,
justice_13,
ring_1,
bubble_16,
financial_3,
nasdaq_12,
security_17,
