feature,feature_score
committee_3,
stock_market_7,
buy_15,
virginia,
health_5,
marketing_5,
york,
financial_11,
stock_market_13,
credit_4,
restaurant_1,
restaurant_9,
act_12,
services_11,
growth_16,
social_8,
legal_16,
cash_7,
trader_10,
government_6,
revenue_15,
banking,
william_13,
georgia_5,
inc_18,
house_11,
economy,
technology_6,
inc_14,
DOW_JONES_13,
crisis_3,
act_19,
debt,
project_13,
movie_7,
revenue_19,
war_17,
energy,
services_18,
georgia_16,
health_18,
unemployment_12,
environment_4,
media_18,
present_12,
development_7,
technology_16,
house_6,
georgia_12,
ohio_7,
bonds_20,
project_15,
county_7,
county_13,
products_12,
development_18,
members_10,
business_11,
washington_2,
investment,
metals_9,
cancer_8,
profit_13,
ceo_17,
corporation_8,
ltd_2,
bank_10,
ohio_4,
garden_5,
health_16,
present_2,
color_8,
million_12,
buy_4,
government_1,
color,
conflict_15,
DOW_JONES_17,
dow_jones_5,
cash_20,
marketing_14,
media_7,
million_11,
justice,
technology_8,
cancer,
credit_3,
service_14,
money_11,
conflict_6,
credit,
carolina_6,
technology_18,
case_8,
wisconsin_4,
present_14,
cash_19,
food_12,
stock_market_2,
housing_8,
union_14,
georgia_8,
earnings_1,
case_9,
loss,
union_19,
garden_9,
financial_10,
case,
present_13,
growth_8,
wisconsin_15,
ore,
bank_4,
ceo_2,
wisconsin,
federal_3,
bubble_7,
government_3,
committee_14,
revenue_10,
bonds_19,
political_5,
district_7,
return_11,
inc_6,
money_1,
act_15,
corporation_11,
court_7,
DOW_JONES_14,
william_3,
products_14,
district_20,
development_14,
food_18,
government_20,
financial_6,
movie_18,
products_5,
money_20,
restaurant_5,
society,
ltd_3,
corporation_14,
political_4,
garden_4,
fond,
washington_15,
restaurant_4,
movie_5,
profit_19,
sell,
return,
legal_3,
ceo_1,
movie_6,
ohio_12,
banking_6,
inc_19,
community_8,
federal_19,
community_17,
global,
legal_5,
present_10,
project_14,
environment_19,
court_6,
social_18,
court_13,
members_8,
inc_17,
metals_10,
law_1,
energy_4,
greed,
services_13,
dow_jones_12,
services_3,
house_13,
cash_18,
court_15,
cancer_10,
earnings_19,
dow jones,
district_14,
earnings_8,
present_8,
return_1,
william_9,
missouri,
restaurant_16,
trader_20,
corporation_2,
environment_20,
security_3,
train,
unemployment_2,
dow_jones_8,
project_6,
stock_market_9,
energy_14,
business_6,
ohio_1,
unemployment_5,
ceo_4,
bank,
earnings_9,
home,
business_20,
federal_15,
color_12,
trader_4,
management_9,
security,
credit_20,
rich,
community_16,
ceo_8,
management,
DOW_JONES_16,
act_4,
DOW_JONES_19,
security_6,
restaurant_7,
health_20,
travel,
conflict_8,
development_8,
georgia_9,
county_16,
committee_1,
federal_2,
growth_19,
legal_4,
ohio_3,
wisconsin_17,
movie_9,
food,
bonds_18,
members_11,
social_5,
trader_16,
office_18,
marriage,
house_18,
carolina_2,
color_16,
law_14,
bubble_6,
community_1,
cash_8,
financial_2,
district_17,
bonds_16,
georgia_15,
media_1,
health_11,
court_14,
william_16,
cancer_4,
health_19,
union,
food_16,
county_8,
technology_14,
bonds_6,
legal_18,
religion,
political_18,
security_8,
energy_10,
restaurant_14,
union_12,
inc_20,
finance_12,
inc,
bubble_10,
housing_18,
crisis_17,
office_13,
development_15,
legal_1,
york_14,
district_3,
development_13,
services_19,
present_1,
service_1,
food_11,
governor,
ceo_6,
district_4,
business_12,
county_5,
garden_18,
marketing_3,
government_14,
york_18,
garden_16,
housing_14,
case_12,
members_18,
business_7,
minister,
district,
office_4,
banking_11,
bank_9,
court_16,
restaurant_20,
technology_10,
bonds_12,
success,
house_10,
financial_19,
energy_9,
federal_5,
project_2,
DOW JONES,
credit_5,
profit_15,
marketing_11,
bank_11,
profit,
house_14,
technology_20,
revenue_4,
money_7,
district_8,
garden_2,
district_16,
development_1,
bonds_17,
buy_11,
technology_13,
community_20,
members_7,
ohio_14,
metals_19,
health_8,
law_8,
stock_market_16,
revenue_12,
stock_market_15,
federal_13,
products,
service_13,
bubble_2,
members_9,
cash_15,
earnings_10,
wisconsin_10,
credit_7,
project_12,
corporation_12,
wisconsin_5,
companies_13,
bubble_11,
marketing_18,
return_9,
environment_11,
corporation_17,
legal_9,
conflict_14,
washington_20,
environment_1,
growth_12,
act_1,
washington_3,
banking_10,
crisis_13,
cash_12,
health_4,
corporation_13,
act,
revenue_17,
wisconsin_19,
risk,
security_9,
federal_1,
present_9,
color_5,
carolina,
movie_3,
garden_10,
corporation_10,
garden_13,
case_3,
case_11,
return_12,
environment_7,
committee_4,
world,
inc_1,
million_2,
garden_12,
york_12,
food_20,
management_1,
district_10,
washington_18,
food_10,
financial_17,
housing_9,
growth_3,
cash_3,
companies_16,
wisconsin_13,
case_14,
law_15,
cancer_12,
cash_16,
restaurant_18,
bubble_14,
products_15,
food_9,
president,
color_7,
companies_8,
federal_8,
energy_18,
garden_1,
house_7,
return_13,
short sell,
corporation_1,
william_17,
bubble,
products_6,
security_4,
union_13,
social_3,
act_11,
finance_6,
products_4,
county_1,
ceo_15,
trader_3,
bank_19,
unemployment,
york_16,
project_1,
restaurant_2,
finance_10,
nasdaq,
earnings_12,
case_6,
district_15,
york_5,
bonds_11,
health_15,
services_5,
court_11,
present_19,
development_5,
color_20,
million_19,
environment_13,
county_17,
unemployment_3,
service,
buy_14,
energy_2,
government_16,
housing_13,
return_18,
government_12,
law,
house_15,
legal_11,
opportunity,
political_12,
marketing_15,
credit_19,
media_8,
members_3,
color_14,
dow_jones_3,
office_14,
wisconsin_16,
county_11,
kentucky,
office,
bank_16,
restaurant_6,
pennsylvania,
DOW_JONES_18,
management_6,
marketing_1,
banking_17,
products_18,
government_10,
earnings_17,
crisis_4,
law_9,
committee_7,
committee_2,
georgia_6,
money_18,
wisconsin_1,
legal_13,
security_12,
political_9,
money_15,
political_20,
cancer_9,
media_16,
metals_11,
washington_14,
law_11,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
restaurant_17,
health_13,
revenue_8,
georgia_3,
georgia_13,
trader_19,
cancer_15,
finance_5,
bubble_1,
office_17,
corporation_19,
dow_jones_15,
revenue_20,
act_18,
present_20,
trader_15,
media_9,
media,
housing_2,
management_11,
gain,
housing_17,
food_5,
act_7,
environment_2,
law_3,
movie_19,
members_2,
marketing_6,
members_14,
ceo_5,
members_17,
fine,
georgia_7,
companies_6,
members_4,
county_6,
health_1,
conflict_1,
banking_18,
blacklist,
government_5,
earnings_2,
representatives,
credit_10,
ltd_10,
media_13,
movie_16,
social_12,
wisconsin_2,
ceo_11,
credit_13,
health,
court_2,
banking_7,
services_6,
ceo_3,
ltd_8,
ceo_18,
industry,
DOW_JONES_20,
committee_11,
union_10,
unemployment_10,
dow_jones_11,
growth,
law_18,
movie,
committee_10,
bonds_10,
movie_15,
elected,
community_2,
housing_3,
case_13,
trader_2,
DOW_JONES_11,
law_17,
crisis_5,
crisis_12,
conflict_19,
conflict_5,
bank_8,
credit_14,
housing_10,
senate,
credit_2,
financial,
william_6,
companies_15,
trader_18,
project_16,
restaurant_10,
companies_7,
metals_20,
companies_19,
political_16,
york_2,
social_2,
security_16,
credit_9,
technology_2,
buy_6,
ceo_14,
present_5,
wisconsin_20,
oil,
legal_8,
earnings_14,
management_14,
community_19,
william_4,
profit_18,
wisconsin_11,
inc_16,
act_5,
technology_1,
dow_jones_17,
present_3,
office_7,
office_15,
community,
unemployment_9,
products_20,
banking_14,
ltd_16,
products_10,
crisis_14,
political_8,
crisis_20,
bank_20,
return_17,
crisis_16,
metals_12,
act_6,
social,
election,
william_5,
buy_5,
trader,
million_1,
cash_5,
finance_18,
return_15,
house_3,
cancer_5,
county,
metals_7,
federal_7,
earnings_7,
georgia,
legal_14,
earnings_3,
revenue_1,
food_17,
color_17,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
project_3,
bonds_14,
food_3,
housing,
case_10,
firm,
environment_5,
technology_19,
bubble_20,
companies_17,
media_4,
health_9,
crisis_6,
inc_15,
bank_13,
legal_10,
district_18,
carolina_19,
corporation_3,
service_2,
trader_11,
companies,
conflict_3,
wisconsin_8,
revenue_18,
members_13,
color_2,
cancer_20,
cancer_17,
union_5,
financial_20,
garden_17,
technology_17,
ceo_12,
energy_11,
dow_jones_13,
finance_2,
ltd_11,
garden_19,
union_7,
finance_3,
office_1,
political_3,
profit_16,
cancer_3,
ohio_20,
wisconsin_9,
york_20,
unemployment_15,
credit_11,
health_12,
earnings_15,
legal_15,
service_5,
return_8,
ohio_17,
washington_5,
government_17,
companies_12,
committee_8,
million_10,
technology_3,
profit_11,
ceo_20,
social_15,
present_17,
office_16,
marketing_17,
political_14,
served,
health_2,
government_9,
million_14,
happy,
housing_15,
bonds_7,
act_20,
county_12,
act_10,
credit_6,
security_5,
cash_17,
bubble_13,
legal_19,
washington_6,
william,
trader_9,
companies_1,
unemployment_4,
conflict_13,
finance_1,
bonds_1,
money_4,
business_14,
restaurant_11,
legal_6,
media_12,
stock_market_12,
stock_market_20,
court_4,
union_8,
buy_20,
color_10,
services_20,
companies_2,
house_9,
money_14,
war_13,
metals_5,
business,
unemployment_6,
security_13,
business_4,
carolina_12,
ltd_14,
color_4,
corporation_16,
community_14,
trader_12,
housing_20,
georgia_11,
stock market,
return_20,
carolina_17,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
profit_9,
political_2,
profit_8,
services_12,
million_6,
texas,
york_6,
william_15,
movement,
unemployment_16,
cash_2,
restaurant_19,
present_6,
banking_8,
carolina_7,
committee_12,
energy_7,
stock_market_11,
community_4,
housing_7,
crisis_7,
earnings_5,
return_2,
vermont,
georgia_4,
energy_15,
movie_4,
trader_17,
business_5,
william_11,
buy_3,
restaurant_15,
government_2,
companies_18,
unemployment_19,
default,
ltd_1,
office_10,
profit_12,
crisis,
government_11,
marketing_7,
restaurant_13,
county_18,
war_5,
trader_14,
housing_1,
forex,
york_3,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
war_15,
police,
return_5,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
carolina_11,
democratic,
energy_16,
community_6,
william_19,
management_8,
act_9,
dow_jones_1,
management_18,
environment_17,
buy_2,
housing_11,
return_14,
conflict_7,
inc_11,
bubble_8,
energy_20,
conflict_16,
metals_1,
service_20,
dow_jones_14,
management_13,
culture,
financial_3,
health_17,
ltd_6,
metals_4,
law_13,
social_7,
social_13,
court_17,
federal_17,
buy_9,
act_8,
georgia_14,
party,
food_8,
finance_16,
house_1,
profit_2,
war_11,
corporation_4,
dow_jones_6,
products_16,
union_4,
bank_3,
unemployment_13,
county_14,
credit_18,
voters,
growth_18,
fun,
finance_13,
bank_12,
management_20,
banking_9,
bubble_19,
color_9,
color_19,
office_8,
energy_13,
service_6,
district_6,
office_19,
trader_13,
finance_15,
cancer_18,
business_16,
ohio_13,
earnings_18,
social_1,
house_5,
development_10,
million_9,
conflict,
court_20,
DOW_JONES_7,
security_2,
revenue,
million_3,
project_4,
members_19,
health_10,
trader_7,
restaurant_3,
union_15,
garden_7,
movie_12,
unemployment_7,
washington_8,
dow_jones_16,
project_10,
garden_20,
republican,
inc_12,
war_19,
DOW_JONES_1,
security_18,
million_4,
management_19,
york_7,
business_13,
energy_12,
metals_13,
bonds_8,
buy_8,
technology_11,
federal_20,
media_19,
companies_4,
development_16,
unemployment_1,
inc_2,
target_return,
bonds,
color_6,
growth_7,
companies_3,
present_18,
revenue_3,
ohio_10,
present_15,
service_18,
social_6,
stocks,
finance_19,
georgia_19,
banking_4,
banking_16,
cancer_19,
growth_6,
food_19,
banking_15,
project_9,
county_2,
york_19,
revenue_6,
union_1,
DOW_JONES_4,
stock_market_8,
profit_3,
washington_1,
finance_20,
media_11,
war_1,
DOW_JONES_5,
union_2,
bonds_13,
community_11,
movie_2,
cash_1,
war_16,
federal_10,
members,
government_8,
ohio,
security_15,
service_3,
committee_16,
environment_8,
cancer_2,
washington,
ohio_19,
ltd_4,
revenue_2,
wisconsin_7,
energy_6,
unemployment_18,
consume,
banking_3,
nyse,
committee_5,
economic,
district_9,
washington_11,
act_16,
case_2,
house_20,
security_14,
development_11,
movie_13,
fed,
office_11,
revenue_7,
finance_14,
unemployment_20,
media_3,
members_6,
federal_12,
war_18,
georgia_2,
county_19,
metals_14,
william_10,
environment_15,
finance_4,
court_1,
profit_14,
metals,
money_6,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
carolina_14,
county_9,
house,
conflict_10,
restaurant_12,
stock_market_14,
credit_15,
invest,
william_20,
economics,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
community_13,
market,
products_13,
stock_market_17,
crisis_2,
house_17,
development_3,
inc_5,
unemployment_14,
community_10,
growth_4,
case_15,
ceo_7,
service_12,
federal_11,
DOW_JONES_15,
marketing_13,
bank_15,
business_19,
garden_14,
marketing_16,
DOW_JONES_8,
environment_3,
business_2,
present_4,
conflict_2,
bubble_9,
stock_market_1,
ltd_9,
environment_14,
banking_13,
project_11,
companies_5,
products_2,
return_6,
community_12,
court_10,
housing_5,
headlines,
dow_jones_4,
william_12,
legal,
federal_18,
financial_5,
bonds_2,
ceo_9,
marketing_9,
government_18,
wisconsin_18,
community_3,
corporation_6,
crisis_10,
william_8,
business_17,
stock_market_19,
carolina_15,
ministry,
profit_10,
financial_8,
case_19,
corporation_20,
bank_7,
union_16,
social_9,
carolina_20,
growth_17,
project_18,
law_12,
companies_10,
movie_11,
energy_17,
movie_1,
inc_3,
earnings_16,
project_20,
project_8,
earnings_20,
cash_6,
restaurant_8,
political_6,
stock_market_6,
district_13,
office_12,
members_16,
movie_10,
house_2,
growth_5,
growth_11,
service_16,
war_7,
buy_17,
carolina_5,
services_1,
metals_6,
ohio_6,
law_19,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
food_6,
media_10,
food_2,
security_1,
energy_5,
energy_1,
york_10,
companies_9,
inc_8,
trader_6,
conflict_17,
markets,
buy_16,
cash_11,
earnings_11,
million_18,
credit_16,
government_7,
short selling,
food_1,
stock_market_3,
ceo_13,
money,
corporation_15,
government_13,
votes,
cash_4,
house_8,
service_7,
color_18,
bubble_12,
financial markets,
bubble_3,
conflict_18,
products_3,
council,
holiday,
elections,
georgia_10,
products_1,
case_7,
management_3,
color_11,
buy_1,
money_10,
marketing_8,
politics,
members_20,
revenue_16,
kitchen,
money_2,
government_15,
political_13,
earnings_6,
development_6,
community_9,
technology_4,
banking_2,
environment_18,
york_4,
crisis_8,
management_2,
unemployment_17,
committee,
credit_8,
energy_19,
million_5,
court,
housing_6,
district_12,
bonds_4,
ltd_5,
garden_15,
bank_6,
case_17,
cash_9,
marketing_4,
district_2,
security_20,
project_7,
color_3,
garden_11,
union_18,
office_6,
corporation,
inflation,
return_10,
environment_6,
act_13,
bonds_9,
business_15,
buy_12,
dow_jones_7,
crash,
profit_17,
carolina_3,
county_20,
buy_10,
legal_20,
war_2,
business_10,
management_4,
crisis_11,
dow_jones_18,
federal_16,
committee_6,
services_15,
office_5,
management_16,
labor,
stock_market_4,
chance,
court_18,
present,
garden_6,
bubble_15,
political_17,
illinois,
bank_2,
management_5,
ring,
law_20,
products_9,
environment_10,
union_20,
wisconsin_3,
management_15,
technology_12,
massachusetts,
companies_11,
conflict_9,
york_9,
cancer_16,
food_14,
profit_4,
legal_7,
social_10,
business_18,
financial_12,
ohio_16,
law_16,
conflict_4,
return_7,
political_7,
social_19,
crisis_18,
bubble_17,
products_7,
bubble_18,
DOW_JONES_9,
war_9,
million_15,
committee_15,
bank_14,
present_11,
war_4,
services_9,
york_8,
cancer_14,
profit_6,
government_4,
social_14,
media_20,
million_13,
committee_9,
court_3,
bank_5,
financial_7,
stock_market_10,
movie_8,
banking_20,
marketing_12,
case_20,
case_1,
government,
federal,
health_3,
ltd_12,
war_3,
return_3,
cash_10,
dow_jones_19,
legal_2,
profit_20,
ceo_10,
finance_17,
million_17,
war_6,
washington_17,
william_18,
banking_1,
DOW_JONES_6,
money_9,
county_3,
management_10,
washington_4,
housing_16,
district_5,
money_17,
technology,
financial_14,
profit_1,
money_3,
political_11,
present_7,
service_4,
trader_5,
ltd_20,
credit_1,
community_15,
carolina_13,
return_4,
color_13,
court_5,
ltd_15,
district_19,
security_10,
growth_15,
crisis_1,
york_1,
georgia_20,
buy_19,
metals_16,
carolina_4,
ltd_7,
bubble_4,
rights,
food_15,
development_19,
services_7,
service_8,
color_15,
members_15,
million_16,
inc_10,
washington_16,
corporation_9,
media_14,
products_19,
products_11,
metals_15,
crisis_19,
district_11,
social_20,
ohio_8,
carolina_10,
million,
inc_4,
media_6,
district_1,
present_16,
wisconsin_12,
growth_13,
cash,
housing_12,
development_4,
finance_7,
metals_17,
companies_20,
social_16,
food_7,
