feature,feature_score
kitchen,
wisconsin,
credit_5,
loss_19,
investment_17,
conflict,
minister_5,
tennessee,
york_8,
missouri_3,
inc,
tennessee_1,
headlines_6,
investment_9,
trader_9,
missouri_6,
bubble,
products_6,
world_4,
companies,
political,
world_17,
dividend,
gold_11,
products_20,
security_2,
tennessee_8,
ore,
housing,
housing_11,
washington,
housing_9,
missouri_11,
police,
stocks,
health,
portfolio_7,
gold_1,
companies_2,
carolina_9,
investment_16,
world_2,
minister_11,
tennessee_12,
dow jones,
massachusetts_4,
democratic,
crash,
security_7,
leverage_7,
york_18,
leverage,
york_16,
gold,
massachusetts_10,
stats,
party,
culture_19,
project,
travel,
gain,
cancer_10,
fed,
portfolio_20,
economic,
security_12,
carolina_20,
invest_3,
portfolio_9,
invest_13,
portfolio_3,
fed_8,
tennessee_9,
texas,
security_6,
invest_14,
target_return,
products_9,
bank_20,
debt,
gold_20,
culture_5,
metals_17,
loss_12,
portfolio_19,
community,
minister_15,
culture_10,
massachusetts_19,
world_9,
trader_5,
world_19,
investment_20,
management,
greed,
companies_19,
york_14,
world_13,
gold_15,
portfolio_8,
ltd,
fond,
york_2,
portfolio_14,
world_11,
tourism,
cancer_4,
fed_12,
leverage_10,
headlines_9,
buy,
missouri_18,
massachusetts_20,
hedge,
tennessee_11,
trader_11,
world_12,
metals_4,
minister,
headlines_17,
tennessee_18,
minister_9,
housing_15,
firm,
voters,
house,
headlines_18,
ceo,
fun,
food_3,
tennessee_4,
gold_2,
headlines,
technology,
investment_14,
minister_13,
present,
credit_4,
credit_7,
minister_2,
culture_18,
pennsylvania_3,
credit_15,
trader_6,
culture_6,
invest_4,
housing_2,
cancer_6,
returns,
bank_1,
ring,
carolina_18,
york_12,
leverage_13,
members,
companies_15,
kentucky,
bank_18,
pennsylvania_4,
missouri_5,
metals_1,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
trader_1,
pennsylvania_20,
car,
massachusetts_13,
carolina_10,
culture_7,
food_14,
restaurant,
pennsylvania_18,
portfolio_12,
bank_15,
fed_10,
culture_9,
world_7,
credit_16,
york_5,
environment,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
investment_2,
security_5,
culture_2,
security_15,
security_19,
pennsylvania_19,
housing_5,
gold_13,
massachusetts_11,
products_12,
BUY AND HOLD,
tennessee_19,
color,
trader_4,
credit_19,
carolina_14,
food_10,
court,
carolina_19,
bank_4,
service,
trader,
housing_19,
metals_10,
york_7,
york_4,
global,
massachusetts_3,
short sell,
pennsylvania_6,
security,
votes,
cancer_17,
massachusetts_8,
metals_2,
trader_18,
cancer_16,
war,
opportunity,
products_7,
energy,
trader_3,
social,
gold_14,
carolina_5,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
banking,
carolina_2,
county,
security_16,
union,
cancer_13,
pennsylvania_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
carolina_16,
market,
companies_18,
tennessee_14,
transaction,
world_5,
representatives,
massachusetts_5,
york_20,
leverage_17,
metals_14,
credit_1,
carolina_6,
gold_9,
housing_4,
culture_11,
minister_18,
products_5,
leverage_8,
culture_4,
massachusetts_15,
leverage_20,
minister_10,
forex,
ministry,
cancer_19,
credit_2,
invest_20,
investment_13,
bank_19,
metals_18,
culture_12,
cancer,
investment_3,
business,
carolina_12,
metals_16,
missouri_12,
tennessee_15,
holiday,
housing_1,
loss_9,
garden,
cancer_2,
housing_6,
minister_12,
companies_13,
companies_16,
leverage_19,
metals_7,
missouri_1,
return,
gold_8,
products_14,
president,
metals_15,
york_13,
carolina_3,
leverage_5,
housing_12,
fed_1,
investment_5,
massachusetts_18,
bank_17,
rare earths,
fed_9,
massachusetts_1,
development,
served,
headlines_3,
massachusetts_7,
bank_10,
credit_11,
gold_18,
bank_11,
minister_4,
trader_8,
missouri_9,
gold_10,
bank_14,
tennessee_13,
loss_18,
bank_8,
credit_6,
food_6,
leverage_12,
food_9,
tennessee_7,
portfolio_15,
trader_20,
unemployment,
leverage_14,
products_16,
tennessee_17,
loss_2,
york_9,
world_8,
carolina_17,
loss_7,
carolina_8,
housing_17,
illinois,
pennsylvania_2,
security_1,
rights,
missouri_4,
cancer_11,
fed_3,
cancer_7,
massachusetts_2,
investment_4,
missouri_2,
companies_9,
metals_19,
leverage_1,
committee,
seats,
housing_16,
governor,
food_8,
tennessee_2,
products_15,
portfolio_18,
invest_10,
elections,
housing_8,
minister_19,
cancer_1,
culture_20,
fed_13,
portfolio_17,
credit_8,
leverage_11,
products_17,
security_10,
food_13,
investment_10,
credit_18,
office,
security_20,
society,
headlines_19,
inflation,
pennsylvania_9,
leverage_16,
nyse,
security_14,
companies_6,
food_1,
portfolio_11,
invest_6,
products_19,
culture,
cancer_3,
metals_9,
fed_11,
pennsylvania_7,
trader_12,
missouri_17,
food_12,
trader_7,
bank_13,
religion,
credit_13,
cancer_20,
massachusetts_9,
marketing,
metals_13,
world_20,
election,
carolina_1,
minister_6,
massachusetts,
gold_5,
york_10,
invest_16,
leverage_15,
companies_7,
headlines_1,
pennsylvania_10,
headlines_8,
massachusetts_16,
pennsylvania_13,
financial,
headlines_7,
products_8,
trader_10,
metals_11,
portfolio_2,
consumption,
minister_3,
york_15,
missouri_15,
bank_12,
companies_12,
william,
food_19,
investment_15,
fed_17,
credit_14,
food_2,
portfolio_4,
world_15,
economy,
cancer_5,
food_7,
york_17,
missouri_7,
bank_16,
companies_1,
york,
industry,
metals_8,
housing_7,
headlines_11,
carolina_13,
investment_11,
fed_6,
legal,
finance,
home,
loss_11,
water,
carolina_15,
trader_15,
tennessee_16,
carolina_7,
fed_16,
culture_1,
security_17,
senate,
credit_10,
york_1,
invest_15,
housing_3,
culture_3,
bonds,
risk,
founded,
leverage_2,
food_15,
judge,
bank_7,
minister_7,
headlines_14,
freedom,
politics,
companies_8,
gold_19,
food_17,
leverage_6,
products_3,
trader_19,
food_5,
products,
cancer_12,
vermont,
federal,
growth,
headlines_4,
pennsylvania_11,
food_4,
security_13,
security_8,
bank_9,
food_20,
leverage_18,
fed_14,
gold_7,
york_6,
portfolio_16,
bank_3,
loss_17,
portfolio_6,
portfolio_1,
credit_17,
loss_6,
fed_2,
consume,
pennsylvania_12,
world_6,
credit_9,
blacklist,
leverage_9,
loss_4,
