feature,feature_score
bubble_4,
banking_20,
inflation_11,
texas,
fond_8,
tennessee_9,
rich_18,
target_return,
political_18,
debt,
bubble_10,
economics_3,
marketing_13,
loss_12,
case_14,
judge_19,
community,
million_16,
holiday_5,
economics_9,
management,
greed,
bubble_13,
ministry_19,
party_9,
political_1,
unemployment_6,
home_11,
economy_8,
marketing_20,
million_14,
home_12,
economics_5,
judge_18,
fond_19,
ltd,
fond,
judge_3,
bubble_11,
million_7,
holiday_3,
tourism,
restaurant_5,
banking_13,
seats_14,
case_4,
buy,
hedge,
holiday_11,
buy_10,
tennessee_11,
economics_16,
minister,
headlines_17,
tennessee_18,
case_3,
housing_15,
firm,
voters,
house,
rich_17,
headlines_18,
rights_14,
ceo,
fun,
food_3,
seats_1,
rights_11,
fond_17,
tennessee_4,
headlines,
technology,
inflation_5,
ministry_6,
present,
buy_8,
hedge_7,
pennsylvania_3,
william_13,
judge_15,
banking_3,
rights_17,
housing_2,
returns,
nyse_7,
ring,
members,
buy_18,
kentucky,
william_10,
judge_7,
pennsylvania_4,
judge_12,
political_4,
derivatives_11,
derivatives_8,
holiday_14,
secretary,
bubble_20,
seats_5,
pennsylvania_20,
car,
hedge_14,
hedge_19,
food_14,
restaurant,
fond_7,
pennsylvania_18,
rights_13,
seats_3,
restaurant_16,
restaurant_8,
political_8,
restaurant_13,
environment,
bubble_8,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
ministry_3,
restaurant_9,
pennsylvania_19,
party_3,
derivatives_9,
economy_3,
housing_5,
unemployment_3,
buy_17,
case_6,
rights_12,
economics_19,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
million_18,
nyse_4,
food_10,
court,
william_8,
seats_18,
service,
trader,
housing_19,
buy_16,
global,
bubble_2,
short sell,
fond_10,
political_12,
rights_4,
pennsylvania_6,
unemployment_16,
security,
votes,
seats_13,
hedge_15,
restaurant_3,
war,
opportunity,
energy,
nyse_12,
social,
economy_18,
derivatives_10,
judge_8,
banking_6,
economics_12,
housing_14,
food,
restaurant_14,
revenue,
economy_1,
inflation_4,
rich_19,
banking,
banking_12,
home_14,
county,
home_18,
rights_10,
unemployment_7,
fond_1,
hedge_3,
economics_1,
success_9,
union,
case_11,
derivatives_15,
loss_16,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
william_3,
marketing_18,
bubble_9,
market,
tennessee_14,
transaction,
political_16,
restaurant_19,
representatives,
ministry_18,
loss_5,
economics_13,
nyse_14,
derivatives_19,
judge_20,
derivatives_18,
housing_4,
inflation_7,
case_7,
restaurant_20,
economics_14,
nyse_16,
rights_6,
success_4,
forex,
ministry,
political_13,
million_1,
banking_7,
banking_5,
economics_15,
hedge_16,
political_11,
rich_16,
cancer,
business,
holiday_2,
banking_1,
unemployment_2,
tennessee_15,
holiday,
loss_9,
garden,
rights_8,
housing_6,
home_3,
holiday_1,
case_18,
fond_12,
case_16,
return,
hedge_13,
president,
derivatives_17,
rich_1,
housing_12,
holiday_6,
buy_3,
ministry_1,
ministry_12,
marketing_9,
rights_9,
rare earths,
development,
served,
headlines_3,
derivatives_1,
rights_19,
unemployment_17,
restaurant_12,
rights_2,
political_10,
million_19,
ministry_11,
derivatives_12,
tennessee_13,
loss_18,
party_5,
hedge_1,
tennessee_7,
food_6,
food_9,
seats_2,
case_12,
seats_4,
seats_12,
rich_14,
political_6,
unemployment,
rich_2,
tennessee_17,
judge_10,
loss_2,
hedge_9,
home_13,
rights_16,
economy_6,
ministry_13,
loss_7,
housing_17,
illinois,
pennsylvania_2,
hedge_20,
rights,
holiday_13,
economy_2,
home_4,
case_8,
banking_10,
headlines_13,
political_3,
success_5,
economy_14,
buy_14,
hedge_6,
hedge_8,
unemployment_12,
buy_1,
banking_19,
home_10,
holiday_7,
committee,
seats,
banking_8,
housing_16,
governor,
food_8,
inflation_17,
tennessee_2,
political_15,
rich_5,
success_16,
restaurant_15,
elections,
housing_8,
fond_4,
banking_14,
home_5,
political_19,
success_10,
party_8,
william_12,
party_11,
food_13,
nyse_18,
economy_17,
inflation_6,
party_7,
office,
derivatives_14,
bubble_18,
william_4,
society,
inflation_16,
inflation,
case_5,
pennsylvania_9,
inflation_13,
marketing_4,
nyse,
derivatives_7,
william_5,
million_5,
food_1,
success_17,
william_1,
bubble_19,
economy_15,
restaurant_2,
rich_4,
culture,
nyse_2,
case_13,
success_6,
holiday_15,
seats_10,
holiday_8,
buy_12,
pennsylvania_7,
rich_3,
seats_15,
banking_9,
food_12,
political_5,
rich_20,
judge_11,
religion,
bubble_6,
marketing_11,
marketing,
hedge_17,
million_9,
bubble_7,
election,
restaurant_17,
massachusetts,
judge_2,
buy_2,
pennsylvania_10,
headlines_1,
economics_8,
fond_5,
headlines_8,
pennsylvania_13,
hedge_4,
home_16,
nyse_5,
financial,
headlines_7,
party_6,
consumption,
party_12,
million_20,
holiday_18,
unemployment_8,
hedge_12,
hedge_10,
william,
fond_2,
marketing_12,
food_19,
economy,
marketing_16,
food_7,
party_13,
economy_7,
york,
million_3,
ministry_8,
buy_11,
party_2,
industry,
fond_13,
political_7,
rich_7,
bubble_3,
marketing_2,
home_6,
housing_7,
headlines_11,
success_3,
legal,
marketing_14,
finance,
inflation_1,
home,
banking_16,
water,
inflation_8,
loss_11,
rights_20,
fond_3,
tennessee_16,
senate,
million_13,
housing_3,
rich_15,
bonds,
risk,
hedge_5,
founded,
food_15,
rich_6,
judge,
william_18,
fond_18,
nyse_10,
headlines_14,
freedom,
politics,
william_9,
food_17,
unemployment_20,
william_14,
food_5,
products,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
pennsylvania_11,
unemployment_5,
nyse_6,
food_4,
case_17,
food_20,
rights_1,
marketing_7,
success_14,
political_2,
seats_20,
loss_17,
case_15,
political_14,
marketing_19,
success_19,
marketing_5,
fond_14,
consume,
party_18,
pennsylvania_12,
unemployment_19,
banking_15,
unemployment_14,
nyse_11,
inflation_12,
blacklist,
