feature,feature_score
DOW_JONES_9,
ceo_4,
marketing_11,
marketing,
bonds_20,
bonds_6,
ceo_17,
committee_2,
election,
economic_20,
cash_1,
massachusetts,
labor_4,
economic_16,
DOW_JONES_3,
cash_12,
fond_5,
bonds_4,
nyse_5,
project_11,
senate_12,
financial,
markets_20,
ohio_7,
cash_15,
trader_10,
consumption,
georgia_9,
missouri_15,
committee_4,
kitchen_13,
governor_6,
senate_10,
ceo_10,
bonds_12,
holiday_18,
ceo_9,
kitchen_17,
william,
fond_2,
marketing_12,
markets_15,
cash_17,
food_19,
labor_3,
bonds_16,
food_2,
economy,
marketing_16,
food_7,
missouri_7,
york,
ministry_8,
transaction_18,
industry,
transaction_2,
fond_13,
labor_1,
marketing_2,
bonds_14,
markets_16,
DOW_JONES_7,
project_12,
ohio_5,
transaction_13,
legal,
marketing_14,
finance,
economic_4,
home,
water,
trader_15,
fond_3,
society_9,
culture_1,
senate,
ceo_15,
cash_9,
bonds_13,
culture_3,
bonds,
risk,
economic_1,
founded,
food_15,
judge,
fond_18,
nyse_10,
freedom,
politics,
food_17,
committee_8,
trader_19,
food_5,
products,
project_5,
vermont,
federal,
growth,
nyse_6,
project_1,
society_17,
food_4,
food_20,
marketing_7,
committee_11,
society_15,
senate_18,
marketing_19,
cash_6,
marketing_5,
fond_14,
travel_13,
consume,
nyse_11,
ohio_11,
blacklist,
ceo_16,
