feature,feature_score
police,
health,
revenue_7,
marketing_6,
service_3,
movement_6,
minister_11,
tennessee_12,
crash_20,
democratic,
crash,
business_7,
labor_14,
minister_8,
growth_3,
growth_2,
york_16,
massachusetts_10,
leverage,
return_10,
stats,
travel_6,
energy_9,
travel,
project,
success_15,
texas_12,
illinois_13,
growth_6,
conflict_15,
economic_14,
crash_9,
risk_3,
republican_20,
tennessee_9,
texas,
president_5,
marketing_13,
debt,
kentucky_11,
governor_11,
republican_8,
labor_18,
community,
travel_16,
world_19,
media_2,
massachusetts_19,
fun_2,
crash_10,
world_9,
texas_15,
management,
companies_19,
risk_5,
party_9,
global_12,
political_1,
york_14,
banking_2,
return_3,
management_14,
world_13,
media_4,
illinois_20,
global_13,
marketing_20,
return_12,
services_12,
management_18,
ltd,
fond,
texas_3,
world_11,
tourism,
president_19,
election_6,
cancer_4,
president_8,
risk_6,
conflict_13,
tennessee_11,
ohio_12,
republican_14,
minister,
president_15,
tennessee_18,
college_12,
act_17,
return_20,
crash_18,
voters,
conflict_17,
house,
global_10,
ceo,
fun,
tennessee_4,
rights_11,
legal_18,
technology,
government_3,
minister_13,
energy_11,
present,
credit_4,
washington_8,
minister_2,
vermont_3,
banking_3,
services_11,
housing_2,
office_12,
cancer_6,
returns,
travel_20,
ring,
crash_12,
fun_6,
energy_4,
corporation_19,
kentucky_7,
development_9,
companies_15,
ceo_18,
illinois_3,
management_15,
governor_15,
committee_3,
derivatives_8,
global_15,
media_14,
car,
crash_16,
carolina_10,
chance_16,
food_14,
office_18,
restaurant,
rights_13,
ceo_19,
industry_17,
political_8,
stats_3,
world_7,
restaurant_13,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
marriage,
derivatives_9,
legal_17,
market_7,
massachusetts_11,
governor_12,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
republican_10,
management_16,
ohio_13,
health_18,
carolina_14,
food_10,
office_1,
service,
housing_19,
industry_20,
york_4,
global,
massachusetts_3,
ohio_14,
political_12,
rights_4,
union_7,
social_17,
massachusetts_8,
chance_7,
union_10,
fun_9,
war,
growth_17,
fun_18,
office_19,
energy,
development_6,
washington_4,
media_5,
banking_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
market_12,
growth_9,
health_19,
corporation_15,
banking,
republican_13,
carolina_2,
services_13,
service_19,
war_18,
rights_10,
stats_13,
republican_7,
house_1,
governor_5,
success_9,
chance_10,
revenue_14,
conflict_10,
cancer_13,
movement_1,
global_4,
carolina_16,
religion_13,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
world_5,
political_16,
restaurant_19,
social_2,
massachusetts_5,
movement_18,
president_3,
union_19,
york_20,
services_8,
society_19,
development_11,
management_19,
washington_5,
credit_1,
service_15,
housing_4,
restaurant_20,
ohio_3,
products_5,
global_9,
revenue_20,
governor_1,
governor_19,
minister_10,
success_4,
forex,
ceo_3,
house_8,
ohio_8,
political_13,
services_18,
college_3,
credit_2,
corporation_5,
industry_15,
service_6,
banking_7,
management_10,
act_6,
media_13,
social_12,
union_5,
political_11,
texas_6,
business,
office_17,
act_11,
law_16,
texas_10,
war_3,
cancer_2,
corporation_14,
minister_12,
religion_14,
industry_13,
office_5,
president_11,
washington_19,
return,
markets_12,
derivatives_17,
texas_4,
york_13,
health_8,
gain_11,
housing_12,
washington_9,
ohio_6,
court_9,
fun_17,
conflict_9,
legal_13,
government_12,
industry_1,
conflict_11,
restaurant_18,
fun_11,
rights_19,
massachusetts_7,
global_17,
law_10,
credit_11,
rights_2,
minister_4,
political_10,
society_20,
management_6,
media_3,
legal_2,
derivatives_12,
tennessee_13,
legal_5,
energy_13,
members_20,
tennessee_7,
law_1,
food_9,
members_3,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
project_17,
york_9,
world_8,
court_19,
business_12,
energy_19,
ohio_2,
rights,
cancer_11,
social_6,
union_4,
banking_10,
development_13,
success_5,
revenue_2,
republican_11,
massachusetts_2,
travel_11,
society_4,
companies_9,
market_13,
conflict_12,
banking_8,
community_13,
housing_16,
food_8,
fun_7,
products_15,
tennessee_2,
political_15,
success_16,
management_20,
housing_8,
industry_19,
college_14,
government_15,
political_19,
crash_14,
success_10,
house_11,
party_11,
president_12,
products_17,
credit_18,
house_17,
party_7,
energy_14,
stats_1,
house_3,
services_2,
development_16,
society,
market_6,
success_17,
members_13,
committee_14,
media_18,
travel_8,
products_19,
conflict_5,
gain_5,
energy_7,
ohio_17,
society_2,
office_16,
food_12,
governor_13,
risk_19,
movement_2,
chance_18,
business_15,
religion,
credit_13,
marketing,
revenue_18,
ceo_17,
act_12,
committee_2,
economic_20,
minister_6,
massachusetts,
management_11,
york_10,
labor_4,
religion_20,
fun_14,
legal_15,
gain_9,
kentucky_6,
companies_7,
fun_10,
college_6,
global_20,
industry_9,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
party_6,
consumption,
york_15,
minister_3,
committee_4,
vermont_10,
vermont_2,
conflict_1,
law_19,
gain_3,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
markets_15,
food_19,
labor_3,
food_2,
world_15,
risk_1,
fun_1,
economy,
marketing_16,
york_17,
management_1,
party_13,
chance_19,
companies_1,
york,
members_14,
texas_14,
party_2,
government_18,
industry,
labor_1,
management_2,
corporation_17,
house_20,
services_15,
kentucky_17,
success_3,
carolina_13,
growth_1,
marketing_14,
members_16,
law_18,
home,
society_9,
texas_11,
senate,
global_14,
ceo_15,
york_1,
risk_9,
office_10,
chance_5,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
food_15,
movement_9,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
committee_8,
president_7,
risk_15,
kentucky_15,
cancer_12,
products,
project_5,
texas_20,
office_15,
derivatives_4,
media_7,
vermont,
federal,
kentucky_18,
members_9,
energy_16,
society_17,
development_17,
food_4,
success_13,
food_20,
rights_1,
gain_4,
global_6,
legal_16,
york_6,
society_15,
health_3,
revenue_16,
social_4,
act_18,
political_14,
credit_17,
return_9,
marketing_19,
success_19,
consume,
party_18,
credit_9,
blacklist,
court_3,
development_7,
world_10,
health_14,
religion_16,
market_1,
gain_16,
court_18,
business_16,
market_4,
labor_16,
short selling,
president_9,
market_18,
project_8,
economics,
world_14,
members_17,
companies_5,
carolina_4,
stats_7,
ohio_4,
government_16,
credit_12,
republican_1,
credit,
union_18,
invest,
derivatives_13,
committee_10,
return_1,
stats_12,
carolina,
development_19,
crisis,
management_17,
money,
minister_1,
corporation_3,
committee_15,
development_8,
food_18,
growth_18,
marketing_15,
services_17,
chance_4,
default,
vermont_13,
industry_6,
travel_1,
products_11,
election_16,
fun_8,
conflict_4,
college_1,
government,
election_18,
travel_10,
success_11,
cancer_9,
fun_3,
markets_18,
growth_5,
derivatives_16,
companies_20,
revenue_1,
religion_1,
corporation_2,
products_4,
conflict_7,
war_5,
fun_13,
york_3,
return_4,
business_18,
growth_4,
texas_16,
train,
industry_5,
legal_19,
carolina_11,
party_17,
banking_11,
travel_15,
members_15,
project_6,
economic_2,
office_9,
party_1,
crash_11,
housing_13,
business_5,
house_9,
lifestyle,
market_20,
industry_3,
kentucky_19,
return_5,
act_16,
movement_7,
markets_1,
stock market,
members_11,
economic_18,
union_15,
district,
members_12,
derivatives_2,
restaurant_1,
risk_14,
business_14,
party_15,
corporation_8,
markets_5,
government_5,
housing_20,
media_6,
pennsylvania,
crash_17,
investment,
college_9,
republican_19,
illinois_4,
derivatives_3,
vermont_5,
social_20,
market_8,
global_19,
election_4,
community_17,
tennessee_5,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
markets_8,
development_10,
governor_7,
business_1,
business_4,
derivatives_20,
market_15,
york_11,
management_13,
washington_10,
gain_13,
markets_9,
companies_10,
movement_10,
social_13,
vermont_4,
tennessee_3,
movement_3,
republican,
rights_15,
fun_20,
rights_5,
georgia,
markets_2,
media_17,
return_15,
project_19,
gain_10,
services_19,
economic_13,
party_10,
society_11,
illinois_10,
political_20,
markets_10,
revenue_12,
labor,
office_2,
election_8,
project_15,
rights_18,
bank,
house_10,
industry_4,
revenue_13,
community_15,
act_19,
media_11,
fun_16,
community_4,
global_7,
illinois_19,
republican_6,
service_5,
global_16,
war_20,
vermont_11,
conflict_20,
markets_17,
republican_3,
companies_3,
legal_4,
social_1,
loss,
fine,
act_13,
stats_19,
law_17,
union_13,
vermont_14,
industry_8,
college,
members_18,
minister_16,
restaurant_6,
washington_20,
election_11,
court_7,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
religion_2,
service_11,
act_4,
court_4,
gain_17,
house_14,
governor_14,
restaurant_10,
energy_8,
legal_20,
ceo_7,
community_2,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
gain_1,
world_17,
services_14,
college_19,
court_10,
ceo_6,
movement_8,
washington_15,
committee_1,
government_8,
energy_3,
conflict_8,
tennessee_8,
ore,
housing,
housing_11,
stats_17,
religion_18,
management_3,
housing_9,
restaurant_11,
legal_11,
movement_19,
return_16,
chance_15,
republican_15,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
carolina_9,
party_19,
media_8,
world_2,
kentucky_16,
dow jones,
revenue_17,
gain_20,
election_9,
legal_9,
party_20,
york_18,
governor_17,
social_10,
travel_18,
act_10,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
law_9,
cancer_10,
committee_20,
economic,
committee_12,
corporation_20,
fed,
corporation_4,
carolina_20,
law_20,
success_20,
stats_6,
governor_9,
president_6,
revenue_9,
banking_20,
travel_5,
office_8,
products_9,
target_return,
economic_7,
political_18,
union_17,
government_4,
return_2,
minister_15,
ceo_1,
chance_9,
markets_19,
corporation_12,
ceo_20,
greed,
government_13,
management_12,
religion_12,
election_20,
vermont_16,
chance_6,
economic_10,
stats_5,
market_9,
stats_8,
republican_4,
religion_7,
legal_14,
chance_3,
committee_17,
management_4,
stats_15,
york_2,
conflict_3,
court_12,
crash_8,
president_2,
house_15,
president_10,
governor_8,
president_16,
restaurant_5,
energy_2,
banking_13,
society_13,
return_14,
illinois_14,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
society_14,
society_7,
society_12,
world_12,
gain_8,
ohio_18,
minister_9,
ceo_11,
firm,
revenue_6,
rights_14,
development_18,
food_3,
headlines,
chance_11,
return_7,
house_7,
service_1,
illinois_7,
credit_7,
act_7,
governor_10,
members_5,
business_10,
house_5,
washington_13,
credit_15,
rights_17,
energy_12,
industry_14,
court_1,
carolina_18,
york_12,
success_12,
members,
law_4,
service_18,
market_16,
legal_3,
society_10,
kentucky,
services_10,
political_4,
derivatives_11,
governor_18,
massachusetts_6,
massachusetts_17,
products_10,
secretary,
religion_11,
media_15,
massachusetts_13,
movement_14,
republican_5,
development_15,
college_16,
war_12,
crash_1,
restaurant_16,
restaurant_8,
markets_3,
union_12,
washington_6,
election_2,
management_7,
credit_16,
york_5,
chance_1,
government_9,
illinois_16,
society_18,
conflict_18,
stats_11,
justice,
DOW JONES,
office_7,
ohio_20,
restaurant_9,
travel_3,
labor_17,
party_3,
economic_9,
society_6,
religion_15,
stats_9,
products_12,
color,
credit_19,
house_6,
court,
carolina_19,
growth_15,
texas_7,
fun_12,
economic_11,
trader,
media_10,
york_7,
social_3,
short sell,
court_6,
war_7,
illinois_6,
washington_3,
security,
union_2,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
restaurant_3,
cancer_16,
opportunity,
religion_19,
vermont_15,
act_15,
election_17,
return_13,
health_15,
social,
derivatives_10,
committee_9,
carolina_5,
market_17,
restaurant_14,
gain_18,
office_13,
services_4,
global_5,
county,
revenue_10,
kentucky_4,
chance_14,
service_13,
vermont_8,
ohio_19,
republican_2,
economic_17,
union,
derivatives_15,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
market_11,
minister_17,
representatives,
community_16,
health_20,
development_12,
travel_7,
gain_15,
derivatives_19,
labor_7,
movement_12,
derivatives_18,
carolina_6,
members_7,
war_1,
minister_18,
union_20,
massachusetts_15,
rights_6,
project_20,
illinois_18,
ministry,
cancer_19,
social_19,
government_10,
kentucky_1,
market_5,
return_6,
committee_16,
election_15,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
carolina_12,
banking_1,
illinois_12,
tennessee_15,
holiday,
house_16,
gain_14,
housing_1,
media_12,
labor_19,
garden,
rights_8,
community_11,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
products_14,
stats_4,
religion_6,
members_1,
president,
carolina_3,
washington_16,
energy_15,
industry_16,
media_19,
project_10,
gain_6,
corporation_1,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
members_2,
massachusetts_1,
movement_11,
service_12,
development,
served,
president_17,
derivatives_1,
restaurant_12,
government_17,
office_6,
risk_7,
industry_7,
labor_12,
economic_15,
conflict_2,
revenue_3,
party_5,
credit_6,
food_6,
project_7,
community_7,
war_16,
products_16,
crash_13,
legal_12,
growth_11,
risk_4,
labor_13,
markets_13,
stats_18,
carolina_17,
college_13,
rights_16,
carolina_8,
college_17,
world_1,
business_20,
economic_3,
illinois,
college_7,
governor_20,
revenue_8,
republican_9,
illinois_8,
religion_9,
gain_12,
economic_8,
social_9,
republican_16,
members_6,
college_18,
political_3,
texas_18,
act_1,
return_18,
committee,
seats,
college_15,
governor,
chance_8,
market_2,
law_11,
religion_17,
restaurant_15,
social_18,
elections,
minister_19,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
services_6,
war_6,
party_8,
food_13,
society_16,
return_8,
ceo_14,
social_8,
office,
union_1,
derivatives_14,
committee_13,
gain_19,
president_20,
kentucky_2,
election_3,
inflation,
corporation_18,
project_16,
marketing_4,
nyse,
media_9,
global_11,
republican_17,
court_8,
companies_6,
food_1,
government_19,
law_14,
vermont_1,
fun_19,
restaurant_2,
law_13,
conflict_19,
culture,
cancer_3,
success_6,
ceo_2,
war_14,
act_5,
labor_8,
growth_16,
economic_19,
banking_9,
political_5,
ceo_4,
cancer_20,
marketing_11,
office_11,
vermont_9,
world_20,
election,
restaurant_17,
carolina_1,
union_9,
texas_19,
religion_5,
health_7,
social_16,
economic_16,
washington_1,
service_10,
washington_12,
president_14,
services_5,
massachusetts_16,
community_3,
gain_2,
office_14,
movement_16,
project_11,
financial,
markets_20,
texas_1,
products_8,
party_12,
governor_6,
vermont_20,
companies_12,
ceo_10,
vermont_7,
election_13,
global_2,
ceo_9,
william,
credit_14,
union_11,
risk_10,
illinois_15,
cancer_5,
food_7,
court_13,
act_14,
kentucky_13,
house_12,
political_7,
growth_10,
marketing_2,
law_7,
union_6,
project_12,
ohio_5,
social_7,
legal,
republican_18,
finance,
community_20,
economic_4,
market_14,
banking_16,
water,
rights_20,
carolina_15,
republican_12,
election_7,
tennessee_16,
carolina_7,
credit_10,
law_2,
community_1,
housing_3,
corporation_6,
bonds,
risk,
minister_20,
social_14,
judge,
service_9,
president_4,
service_14,
house_19,
religion_8,
politics,
court_5,
food_17,
kentucky_14,
industry_2,
products_3,
fun_4,
food_5,
business_6,
growth,
community_10,
crash_5,
college_4,
project_1,
conflict_6,
vermont_17,
religion_4,
marketing_7,
committee_11,
success_14,
college_2,
texas_2,
political_2,
members_4,
legal_8,
global_8,
health_6,
government_7,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
union_16,
war_17,
travel_13,
movement_13,
media_1,
texas_8,
banking_15,
world_6,
ohio_11,
fun_15,
court_15,
global_18,
industry_12,
ceo_16,
