feature,feature_score
revenue_11,
justice_19,
project_2,
revenue_12,
labor,
million_12,
million_6,
million_11,
project_13,
project_15,
culture_13,
rights_18,
bank,
stocks_14,
revenue_13,
rich_10,
earnings_12,
media_11,
train_16,
culture_8,
arts_12,
train_9,
success,
sell,
war_20,
risk_20,
religion_3,
cash_3,
virginia,
justice_15,
loss,
portfolio,
fine,
act_13,
case_10,
finance_9,
law_17,
missouri_20,
risk_17,
college,
oil_3,
oil_4,
case_9,
returns_4,
missouri_19,
returns_6,
rich_8,
kitchen,
war_2,
wisconsin,
religion_2,
stats_2,
act_20,
loss_19,
stats_20,
act_4,
conflict,
stats_16,
war_10,
water_15,
tennessee,
justice_1,
ring_19,
missouri_3,
inc,
stocks_13,
million_17,
missouri_6,
bubble,
act_8,
products_6,
companies,
political,
water_7,
war_15,
case_20,
dividend,
finance_2,
products_20,
arts_8,
security_2,
ore,
housing,
stats_17,
justice_16,
washington,
religion_18,
train_15,
water_9,
politics_13,
missouri_11,
million_15,
police,
stocks,
return_16,
health,
justice_10,
revenue_7,
finance_5,
water_4,
crisis_13,
ring_8,
media_8,
rich_11,
ring_20,
dow jones,
revenue_17,
democratic,
crash,
million_10,
security_7,
oil_14,
earnings_2,
act_10,
leverage,
rights_7,
gold,
water_5,
return_10,
stats,
party,
culture_19,
returns_16,
train_8,
water_11,
project,
travel,
gain,
federal_17,
water_14,
fed,
culture_16,
finance_6,
economic,
arts_9,
law_9,
federal_13,
law_20,
security_12,
stats_6,
train_14,
risk_3,
revenue_9,
train_7,
texas,
security_6,
rich_18,
stocks_16,
target_return,
products_9,
debt,
culture_5,
loss_12,
case_14,
crisis_3,
arts_18,
oil_19,
finance_19,
community,
million_16,
culture_10,
media_2,
return_2,
management,
greed,
risk_5,
finance_15,
politics_15,
religion_12,
return_3,
media_4,
million_14,
arts_13,
earnings_17,
stats_5,
stats_8,
religion_7,
ltd,
fond,
law_8,
stats_15,
million_7,
stocks_6,
tourism,
case_4,
finance_10,
return_14,
returns_15,
returns_20,
risk_6,
buy,
missouri_18,
arts_1,
hedge,
finance_12,
minister,
crisis_5,
act_17,
return_20,
case_3,
finance_7,
firm,
voters,
ring_2,
house,
revenue_6,
rich_17,
rights_14,
development_18,
ceo,
federal_1,
fun,
finance_1,
earnings_19,
rights_11,
headlines,
technology,
cash_7,
oil_7,
present,
act_7,
culture_18,
earnings_18,
rights_17,
stocks_10,
culture_6,
federal_18,
returns,
returns_8,
ring,
members,
finance_14,
law_4,
development_9,
kentucky,
federal_4,
federal_11,
arts_7,
missouri_5,
returns_5,
train_6,
products_10,
secretary,
religion_11,
media_14,
car,
media_15,
arts_2,
culture_7,
justice_14,
restaurant,
development_15,
rights_13,
war_12,
culture_9,
finance_11,
stats_3,
federal_5,
oil_15,
environment,
crisis_4,
arts_15,
stats_11,
justice,
development_4,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
culture_2,
security_19,
ring_13,
train_1,
case_6,
crisis_20,
religion_15,
rights_12,
crisis_14,
stats_9,
products_12,
BUY AND HOLD,
million_18,
color,
justice_9,
cash_5,
court,
train_3,
ring_3,
service,
trader,
media_10,
global,
short sell,
oil_16,
rights_4,
arts_16,
stocks_19,
war_7,
security,
votes,
cash_13,
development_2,
risk_11,
ring_10,
war,
opportunity,
crisis_7,
religion_19,
cash_10,
products_7,
oil_13,
energy,
return_13,
social,
media_5,
politics_16,
crisis_17,
food,
rich_19,
revenue,
missouri_14,
earnings_16,
ring_7,
banking,
county,
revenue_10,
war_18,
rights_10,
security_16,
stats_13,
ring_4,
ring_6,
revenue_14,
water_16,
union,
case_11,
oil_9,
loss_16,
earnings_10,
religion_13,
market,
transaction,
justice_20,
representatives,
development_12,
stocks_1,
loss_5,
stocks_18,
development_11,
earnings_15,
water_8,
arts_3,
train_17,
culture_11,
case_7,
war_1,
crisis_8,
products_5,
culture_4,
revenue_20,
rights_6,
project_20,
forex,
train_20,
ministry,
crisis_1,
politics_5,
ring_12,
million_1,
justice_7,
return_6,
politics_19,
water_20,
risk_16,
act_6,
media_13,
culture_12,
rich_16,
cancer,
politics_10,
business,
politics_14,
federal_9,
arts_11,
act_11,
missouri_12,
law_16,
holiday,
media_12,
loss_9,
garden,
rights_8,
war_3,
returns_13,
case_18,
religion_14,
missouri_1,
case_16,
return,
products_14,
arts_20,
stats_4,
president,
religion_6,
rich_1,
stocks_8,
media_19,
project_10,
cash_8,
risk_2,
oil_6,
rights_9,
rare earths,
development,
served,
rights_19,
law_10,
stocks_12,
ring_17,
risk_7,
returns_1,
returns_9,
rights_2,
missouri_9,
million_19,
media_3,
federal_10,
politics_6,
loss_18,
revenue_3,
finance_18,
finance_20,
stocks_3,
law_1,
finance_3,
project_7,
case_12,
earnings_3,
rich_14,
politics_7,
unemployment,
law_3,
products_16,
war_16,
rich_2,
earnings_9,
project_17,
loss_2,
risk_4,
culture_14,
stats_18,
rights_16,
water_6,
loss_7,
illinois,
security_1,
revenue_8,
rich_9,
rights,
missouri_4,
religion_9,
case_8,
justice_4,
development_13,
revenue_2,
missouri_2,
act_1,
earnings_11,
return_18,
committee,
seats,
governor,
law_11,
risk_12,
products_15,
ring_11,
risk_18,
water_1,
rich_5,
religion_17,
train_11,
elections,
law_15,
water_12,
culture_20,
politics_20,
arts_6,
war_6,
million_2,
oil_12,
products_17,
stocks_15,
security_10,
return_8,
oil_2,
office,
security_20,
federal_3,
cash_18,
stats_1,
federal_6,
society,
development_16,
politics_11,
ring_5,
inflation,
case_5,
risk_8,
project_16,
nyse,
media_9,
stocks_2,
security_14,
million_5,
law_14,
media_18,
water_3,
law_13,
arts_19,
products_19,
rich_4,
culture,
justice_18,
case_13,
earnings_8,
rich_3,
war_14,
act_5,
missouri_17,
train_5,
risk_19,
rich_20,
cash_19,
religion,
marketing,
revenue_18,
million_9,
act_12,
ring_9,
election,
oil_10,
cash_1,
massachusetts,
religion_5,
returns_2,
arts_10,
religion_20,
cash_12,
returns_11,
finance_4,
crisis_11,
media_20,
project_11,
financial,
cash_15,
stocks_17,
products_8,
consumption,
missouri_15,
law_19,
million_20,
crisis_15,
returns_17,
risk_13,
act_3,
william,
ring_16,
cash_17,
earnings_13,
stocks_11,
risk_1,
risk_10,
economy,
returns_12,
act_14,
york,
million_3,
industry,
oil_18,
rich_7,
water_13,
law_7,
water_18,
project_12,
finance_17,
legal,
finance,
law_18,
home,
loss_11,
water,
rights_20,
finance_13,
justice_13,
ring_1,
culture_1,
security_17,
senate,
cash_9,
law_2,
million_13,
risk_9,
development_3,
rich_15,
justice_17,
law_12,
crisis_19,
bonds,
culture_3,
risk,
earnings_7,
train_13,
founded,
stocks_7,
rich_6,
judge,
oil_8,
freedom,
politics,
justice_3,
finance_8,
risk_15,
products_3,
products,
project_5,
vermont,
federal,
growth,
media_7,
politics_8,
development_17,
security_13,
case_17,
security_8,
religion_4,
rights_1,
oil_11,
revenue_16,
loss_17,
case_15,
water_2,
act_18,
loss_6,
return_9,
cash_6,
war_17,
returns_3,
consume,
federal_8,
media_1,
oil_5,
stocks_5,
water_10,
blacklist,
loss_4,
