feature,feature_score
health_14,
inflation_20,
gain_16,
georgia_20,
buy_5,
elections_16,
short selling,
votes_19,
oil_17,
earnings_20,
metals_3,
home_8,
economics,
loss_1,
credit,
returns_18,
invest,
votes_13,
bonds_15,
buy_9,
security_4,
committee_10,
metals_20,
housing_18,
judge_9,
carolina,
development_19,
crisis,
money,
corporation_3,
movie_19,
committee_15,
portfolio_13,
development_8,
food_18,
water_19,
marketing_15,
votes_18,
garden_13,
chance_4,
default,
dow_jones_20,
missouri_10,
vermont_13,
industry_6,
lifestyle_10,
inflation_19,
products_11,
travel_1,
firm_9,
election_16,
buy_13,
government,
county_14,
missouri_8,
county_5,
election_18,
travel_10,
loss_3,
revenue_1,
corporation_2,
products_4,
war_5,
york_3,
crisis_18,
firm_5,
texas_16,
security_3,
train,
firm_16,
loss_14,
industry_5,
legal_19,
party_17,
travel_15,
economic_2,
missouri_13,
office_9,
movie_16,
party_1,
pennsylvania_5,
housing_13,
lifestyle,
industry_3,
kentucky_19,
movement_7,
metals_5,
stock market,
economic_18,
district,
judge_17,
inc_17,
party_15,
corporation_8,
housing_20,
missouri_16,
pennsylvania,
ring_18,
investment,
vermont_5,
social_20,
rich_12,
home_1,
election_4,
democratic_12,
home_19,
tennessee_5,
inflation_15,
kentucky_8,
judge_13,
cash,
movie,
security_18,
development_10,
firm_18,
york_11,
home_20,
inc_19,
gain_13,
georgia_6,
social_13,
vermont_4,
tennessee_3,
movement_3,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
nasdaq_20,
georgia,
georgia_18,
ore_6,
gain_10,
earnings_4,
economic_13,
crisis_10,
party_10,
judge_16,
elections_8,
revenue_12,
labor,
office_2,
election_8,
bank,
industry_4,
metals_6,
revenue_13,
earnings_12,
service_5,
dow_jones_8,
war_20,
vermont_11,
elections_11,
lifestyle_3,
legal_4,
movie_18,
social_1,
loss,
fine,
firm_12,
law_17,
judge_6,
bonds_19,
metals_12,
industry_8,
college,
vermont_14,
missouri_20,
oil_3,
returns_4,
election_11,
missouri_19,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
service_11,
inflation_14,
water_15,
ring_19,
gain_17,
energy_8,
legal_20,
committee_6,
votes_15,
votes_17,
energy_18,
bubble,
products_6,
travel_17,
political,
gain_1,
inc_15,
inflation_2,
water_7,
movement_8,
committee_1,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
water_9,
georgia_2,
georgia_8,
ore_7,
movement_19,
housing_9,
legal_11,
missouri_11,
county_9,
chance_15,
county_8,
crisis_13,
nasdaq_11,
marketing_10,
energy_6,
travel_2,
garden_19,
ring_8,
party_19,
rich_11,
kentucky_16,
dow jones,
security_7,
revenue_17,
election_9,
legal_9,
party_20,
york_18,
social_10,
travel_18,
gold,
party,
energy_10,
water_11,
returns_16,
health_5,
inflation_9,
gain,
vermont_18,
movement_17,
committee_20,
committee_12,
law_9,
portfolio_20,
fed,
economic,
corporation_4,
corporation_20,
security_12,
law_20,
virginia_18,
garden_1,
revenue_9,
travel_5,
rich_18,
office_8,
crisis_6,
products_9,
target_return,
economic_7,
portfolio_19,
metals_17,
crisis_3,
oil_19,
environment_9,
chance_9,
nasdaq_4,
corporation_12,
georgia_19,
greed,
virginia_19,
election_20,
vermont_16,
chance_6,
economic_10,
portfolio_8,
home_12,
judge_18,
legal_14,
elections_5,
committee_17,
gain_7,
votes_4,
york_2,
portfolio_14,
georgia_4,
energy_2,
votes_16,
returns_20,
buy,
massachusetts_20,
movement_4,
hedge,
garden_14,
movie_12,
gain_8,
democratic_8,
votes_5,
housing_15,
firm,
rich_17,
revenue_6,
movie_10,
development_18,
nasdaq_19,
food_3,
earnings_19,
headlines,
inflation_5,
chance_11,
service_1,
buy_8,
pennsylvania_3,
energy_12,
firm_17,
industry_14,
returns_8,
york_12,
members,
law_4,
service_18,
legal_3,
virginia_12,
kentucky,
firm_14,
judge_7,
environment_14,
votes_7,
county_20,
judge_12,
missouri_5,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
environment_20,
pennsylvania_20,
nasdaq_9,
garden_4,
massachusetts_13,
movement_14,
pennsylvania_18,
portfolio_12,
development_15,
virginia_3,
county_13,
war_12,
democratic_15,
nasdaq_16,
election_2,
votes_1,
chance_1,
portfolio_10,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
lifestyle_19,
ore_4,
travel_3,
ring_13,
movie_15,
movie_20,
party_3,
housing_5,
county_3,
buy_17,
crisis_14,
ore_17,
elections_9,
color,
court,
texas_7,
economic_11,
trader,
york_7,
buy_16,
social_3,
short sell,
war_7,
garden_2,
lifestyle_16,
security,
democratic_6,
votes,
development_2,
texas_17,
metals_2,
ring_10,
opportunity,
crisis_7,
vermont_15,
county_6,
election_17,
health_15,
movie_7,
social,
committee_9,
virginia_7,
rich_19,
gain_18,
inflation_4,
office_13,
earnings_16,
votes_11,
home_14,
county_1,
nasdaq_18,
home_18,
county,
revenue_10,
chance_14,
kentucky_4,
security_16,
environment_7,
ring_4,
vermont_8,
service_13,
ring_6,
firm_3,
water_16,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
marketing_18,
market,
bonds_10,
votes_2,
representatives,
health_20,
lifestyle_15,
movie_13,
development_12,
loss_5,
travel_7,
gain_15,
movement_12,
water_8,
inflation_7,
war_1,
crisis_8,
massachusetts_15,
nasdaq_15,
ministry,
ring_12,
social_19,
kentucky_1,
democratic_5,
committee_16,
election_15,
health_16,
rich_16,
cancer,
metals_16,
tennessee_15,
holiday,
gain_14,
housing_1,
garden,
housing_6,
returns_13,
health_17,
garden_17,
lifestyle_1,
products_14,
president,
ore_1,
dow_jones_6,
energy_15,
industry_16,
environment_3,
lifestyle_5,
gain_6,
corporation_1,
massachusetts_18,
marketing_9,
ore_5,
votes_8,
rare earths,
massachusetts_1,
movement_11,
service_12,
development,
georgia_14,
served,
nasdaq_5,
office_6,
votes_9,
returns_1,
industry_7,
lifestyle_6,
missouri_9,
firm_7,
democratic_9,
economic_15,
revenue_3,
garden_12,
party_5,
food_6,
virginia_10,
portfolio_15,
earnings_3,
rich_14,
war_16,
products_16,
legal_12,
judge_10,
dow_jones_16,
environment_17,
water_6,
inc_18,
lifestyle_20,
economic_3,
illinois,
revenue_8,
georgia_12,
missouri_4,
county_12,
gain_12,
economic_8,
social_9,
environment_5,
texas_18,
buy_14,
elections_2,
home_10,
chance_17,
committee,
seats,
inc_4,
governor,
law_11,
chance_8,
virginia_1,
ore_20,
dow_jones_12,
portfolio_18,
rich_5,
social_18,
elections,
georgia_15,
firm_8,
bonds_1,
corporation_10,
water_12,
home_5,
war_6,
party_8,
oil_12,
food_13,
inflation_6,
social_8,
office,
security_20,
committee_13,
kentucky_2,
election_3,
dow_jones_1,
inflation_16,
ring_5,
inflation,
corporation_18,
elections_13,
ore_15,
inflation_13,
nyse,
marketing_4,
ore_11,
security_14,
portfolio_11,
food_1,
vermont_1,
law_14,
nasdaq_17,
law_13,
culture,
bonds_7,
democratic_11,
metals_9,
garden_8,
rich_3,
missouri_17,
lifestyle_11,
economic_19,
garden_11,
judge_11,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
bonds_20,
metals_13,
bonds_6,
ring_9,
environment_15,
county_4,
election,
oil_10,
texas_19,
health_7,
movie_11,
chance_20,
social_16,
economic_16,
garden_15,
buy_2,
returns_11,
crisis_11,
massachusetts_16,
bonds_4,
pennsylvania_13,
gain_2,
office_14,
movement_16,
financial,
texas_1,
products_8,
metals_11,
democratic_1,
party_12,
vermont_20,
vermont_7,
election_13,
health_9,
inc_3,
william,
earnings_13,
home_2,
portfolio_4,
food_7,
missouri_7,
kentucky_13,
buy_11,
oil_18,
marketing_2,
housing_7,
law_7,
water_18,
bonds_14,
social_7,
virginia_4,
legal,
finance,
votes_6,
virginia_6,
economic_4,
inflation_8,
water,
election_7,
tennessee_16,
ring_1,
dow_jones_7,
security_17,
nasdaq_12,
law_2,
housing_3,
corporation_6,
crisis_19,
bonds,
risk,
social_14,
elections_7,
environment_6,
judge,
garden_5,
service_9,
service_14,
movie_17,
oil_8,
democratic_7,
garden_16,
politics,
food_17,
kentucky_14,
industry_2,
products_3,
food_5,
growth,
democratic_16,
nasdaq_10,
vermont_17,
marketing_7,
committee_11,
texas_2,
oil_11,
portfolio_16,
legal_8,
portfolio_6,
marketing_5,
war_17,
travel_13,
movement_13,
pennsylvania_12,
texas_8,
inflation_12,
water_10,
industry_12,
