feature,feature_score
housing_12,
risk_2,
fed_1,
investment_5,
rare earths,
fed_9,
development,
served,
global_17,
unemployment_17,
stocks_12,
risk_7,
management_6,
founded_9,
federal_10,
energy_13,
gains_3,
stocks_3,
food_6,
food_9,
seats_2,
seats_12,
seats_4,
unemployment,
risk_4,
federal_15,
markets_13,
housing_17,
illinois,
energy_19,
rights,
illinois_8,
fed_3,
founded_19,
banking_10,
gains_17,
unemployment_12,
investment_4,
banking_19,
gains_8,
return_18,
committee,
seats,
banking_8,
founded_14,
governor,
food_8,
freedom_17,
housing_16,
risk_12,
risk_18,
elections,
housing_8,
management_20,
banking_14,
corporation_10,
fed_13,
gains_7,
stocks_15,
food_13,
investment_10,
ceo_14,
return_8,
nasdaq_13,
office,
energy_14,
committee_13,
federal_3,
cash_18,
freedom_16,
federal_6,
society,
inflation,
corporation_18,
risk_8,
nyse,
global_11,
food_1,
freedom_14,
nasdaq_17,
committee_14,
culture,
energy_7,
fed_11,
seats_10,
seats_15,
banking_9,
food_12,
risk_19,
freedom_12,
cash_19,
religion,
founded_20,
marketing,
ceo_17,
election,
cash_1,
massachusetts,
management_11,
cash_12,
crisis_11,
global_20,
financial,
markets_20,
cash_15,
stocks_17,
consumption,
committee_4,
ceo_10,
unemployment_8,
energy_20,
crisis_15,
ceo_9,
global_2,
risk_13,
william,
markets_15,
cash_17,
food_19,
fed_17,
investment_15,
food_2,
stocks_11,
risk_1,
risk_10,
economy,
illinois_15,
food_7,
management_1,
york,
freedom_15,
nasdaq_6,
industry,
management_2,
corporation_17,
housing_7,
markets_16,
investment_11,
fed_6,
legal,
finance,
home,
banking_16,
water,
fed_16,
nasdaq_12,
senate,
ceo_15,
cash_9,
global_14,
risk_9,
federal_14,
housing_3,
corporation_6,
crisis_19,
bonds,
risk,
founded,
stocks_7,
food_15,
gains_18,
judge,
management_8,
freedom,
politics,
food_17,
committee_8,
unemployment_20,
risk_15,
food_5,
products,
vermont,
federal,
growth,
nasdaq_1,
energy_16,
unemployment_5,
nasdaq_10,
food_4,
food_20,
global_6,
committee_11,
fed_14,
founded_13,
seats_20,
global_8,
founded_7,
return_9,
cash_6,
fed_2,
global_3,
consume,
federal_8,
unemployment_19,
banking_15,
unemployment_14,
stocks_5,
global_18,
blacklist,
ceo_16,
