feature,feature_score
DOW_JONES_2,
management_20,
firm_8,
opportunity_15,
portfolio_17,
crash_14,
credit_8,
district_18,
services_6,
lifestyle_8,
nyse_18,
credit_18,
nasdaq_13,
office,
county_2,
federal_3,
financial_4,
financial_5,
federal_6,
society,
development_16,
dow_jones_1,
inc_20,
services_2,
technology_6,
financial_8,
inflation,
opportunity_7,
project_16,
district_3,
nyse,
firm_2,
profit_7,
court_8,
portfolio_11,
vermont_1,
nasdaq_17,
DOW_JONES_16,
travel_8,
district_7,
culture,
nyse_2,
metals_9,
elected_19,
lifestyle_11,
office_16,
bank_13,
religion,
DOW_JONES_9,
credit_13,
massachusetts_9,
marketing,
office_11,
vermont_9,
metals_13,
technology_2,
county_4,
election,
massachusetts,
management_11,
health_7,
elected_20,
DOW_JONES_3,
opportunity_18,
inc_11,
firm_15,
legal_15,
finance_4,
economics_8,
services_5,
massachusetts_16,
office_14,
nyse_5,
project_11,
financial,
county_17,
tourism_5,
metals_11,
portfolio_2,
consumption,
district_12,
district_2,
technology_10,
vermont_10,
vermont_2,
bank_12,
vermont_20,
police_13,
profit_1,
unemployment_8,
vermont_7,
health_9,
inc_3,
opportunity_4,
profit_16,
tourism_17,
william,
county_15,
credit_14,
portfolio_4,
profit_20,
economy,
district_8,
management_1,
court_13,
bank_16,
york,
ministry_8,
nasdaq_6,
inc_5,
tourism_10,
industry,
metals_8,
technology_19,
management_2,
stock_market_3,
services_15,
DOW_JONES_7,
project_12,
inc_7,
finance_17,
firm_6,
profit_4,
legal,
finance,
home,
water,
elected_12,
dow_jones_7,
financial_3,
nasdaq_12,
senate,
credit_10,
office_10,
federal_14,
development_3,
bonds,
risk,
services_16,
founded,
judge,
stock_market_17,
court_14,
bank_7,
management_8,
dow_jones_19,
nyse_10,
court_20,
freedom,
politics,
court_17,
finance_8,
lifestyle_13,
profit_13,
court_5,
services_7,
unemployment_20,
DOW_JONES_1,
technology_9,
products,
project_5,
vermont,
federal,
growth,
nasdaq_1,
crash_5,
office_15,
unemployment_5,
nyse_6,
nasdaq_10,
project_1,
development_17,
tourism_3,
bank_9,
profit_2,
stock_market_12,
legal_16,
legal_8,
financial_14,
bank_3,
health_3,
portfolio_16,
portfolio_1,
credit_17,
health_6,
district_15,
opportunity_10,
tourism_16,
travel_13,
consume,
federal_8,
unemployment_19,
credit_9,
unemployment_14,
inc_6,
nyse_11,
financial_6,
court_15,
blacklist,
ministry_9,
court_3,
