feature,feature_score
invest_10,
religion_17,
train_11,
elections,
fond_4,
law_15,
bonds_1,
default_8,
arts_6,
gains_7,
leverage_11,
products_17,
investment_10,
society_16,
blacklist_9,
fond_16,
office,
blacklist_2,
kentucky_2,
society,
color_8,
headlines_19,
inflation,
wisconsin_5,
leverage_16,
project_16,
nyse,
color_19,
vermont_1,
law_14,
arts_19,
law_13,
products_19,
color_3,
color_9,
culture,
bonds_7,
society_2,
color_14,
default_15,
train_5,
chance_18,
movement_2,
religion,
massachusetts_9,
marketing,
bonds_20,
vermont_9,
bonds_6,
default_5,
election,
massachusetts,
religion_5,
arts_10,
chance_20,
religion_20,
invest_16,
legal_15,
leverage_15,
headlines_1,
kentucky_6,
economics_8,
fond_5,
color_2,
headlines_8,
massachusetts_16,
bonds_4,
wisconsin_3,
movement_16,
project_11,
financial,
headlines_7,
default_11,
products_8,
tourism_5,
dividend_7,
consumption,
vermont_10,
vermont_2,
vermont_20,
law_19,
blacklist_8,
color_16,
police_13,
bonds_12,
vermont_7,
tourism_17,
default_16,
william,
fond_2,
investment_15,
bonds_16,
blacklist_6,
economy,
default_19,
chance_19,
kentucky_13,
york,
tourism_10,
industry,
fond_13,
color_6,
bonds_14,
kentucky_17,
headlines_11,
project_12,
investment_11,
legal,
finance,
law_18,
home,
wisconsin_19,
water,
fond_3,
society_9,
blacklist_15,
senate,
law_2,
chance_5,
bonds_13,
invest_15,
train_13,
law_12,
bonds,
risk,
founded,
leverage_2,
gains_18,
judge,
blacklist_18,
movement_9,
fond_18,
religion_8,
headlines_14,
freedom,
politics,
dividend_9,
kentucky_14,
kentucky_15,
leverage_6,
products_3,
products,
project_5,
vermont,
federal,
growth,
color_7,
headlines_4,
kentucky_18,
tourism_3,
project_1,
society_17,
vermont_17,
leverage_18,
religion_4,
dividend_18,
legal_16,
society_15,
legal_8,
return_9,
tourism_16,
fond_14,
default_9,
consume,
movement_13,
color_17,
blacklist,
leverage_9,
