feature,feature_score
president_18,
growth_8,
home_15,
technology_11,
chance,
default_18,
consumption_18,
investment_12,
travel_4,
business_13,
kentucky_5,
inc_12,
dow_jones_17,
war_11,
business_3,
health_1,
police_19,
fed_4,
community_19,
investment_18,
movement,
dow_jones_5,
investment_19,
financial markets,
gold_16,
project_9,
committee_7,
wisconsin_17,
ltd_17,
companies_11,
washington_14,
massachusetts_12,
stocks_20,
profit,
inc_14,
cash_2,
cancer_14,
wisconsin_6,
william_7,
bubble_1,
police_7,
texas_5,
police_1,
stock_market_4,
act,
growth_14,
million,
service_17,
DOW_JONES_18,
gains,
texas_13,
project_2,
blacklist_14,
project_13,
community_12,
governor_4,
DOW_JONES_6,
service_16,
governor_2,
cancer_15,
william_17,
service_2,
community_18,
greed_9,
success,
wisconsin_12,
sell,
police_16,
gains_9,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
virginia,
DOW_JONES_20,
profit_5,
economy_4,
case_10,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
committee_18,
travel_14,
loss_19,
inc_13,
investment_17,
conflict,
stock_market_18,
greed_4,
war_10,
tennessee,
management_5,
business_11,
growth_20,
inc,
opportunity_19,
community_14,
chance_2,
investment_9,
technology_17,
companies,
health_11,
war_15,
fine_17,
dividend,
lifestyle_9,
society_1,
arts_8,
travel_12,
representatives_5,
growth_7,
wisconsin_20,
washington,
service_8,
lifestyle_14,
police_5,
default_10,
stocks,
police,
health,
firm_4,
gold_1,
service_3,
dow_jones_14,
blacklist_4,
dow_jones_11,
ring_20,
massachusetts_4,
economy_19,
democratic,
crash,
business_7,
growth_2,
growth_3,
inc_1,
leverage,
massachusetts_10,
stats,
DOW_JONES_5,
technology_18,
travel_6,
travel,
project,
economy_10,
arts_9,
texas_12,
invest_3,
illinois_13,
growth_6,
opportunity_2,
risk_3,
republican_20,
service_4,
fed_8,
texas,
invest_14,
president_5,
debt,
firm_13,
default_17,
kentucky_11,
governor_11,
republican_8,
loss_12,
community,
travel_16,
wisconsin_18,
media_2,
wisconsin_1,
massachusetts_19,
fine_13,
texas_15,
lifestyle_12,
management,
companies_19,
bubble_13,
risk_5,
global_12,
fine_4,
home_11,
management_14,
economy_8,
media_4,
illinois_20,
global_13,
arts_13,
management_18,
profit_6,
law_8,
ltd,
fond,
bubble_11,
texas_3,
wisconsin_13,
tourism,
greed_11,
president_19,
health_12,
case_4,
wisconsin_4,
ltd_13,
cancer_4,
wisconsin_10,
risk_6,
president_8,
technology_7,
debt_14,
republican_14,
minister,
president_15,
debt_18,
college_12,
representatives_4,
case_3,
lifestyle_17,
voters,
opportunity_14,
ring_2,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
gold_2,
rights_11,
dow_jones_18,
technology,
investment_14,
technology_3,
DOW_JONES_12,
present,
washington_8,
police_9,
fine_10,
william_13,
dow_jones_10,
cancer_6,
returns,
travel_20,
debt_6,
ltd_6,
ring,
stock_market_16,
garden_9,
kentucky_7,
DOW_JONES_17,
companies_15,
illinois_3,
management_15,
governor_15,
committee_3,
consumption_2,
global_15,
opportunity_17,
media_14,
car,
arts_2,
carolina_10,
chance_16,
opportunity_13,
food_14,
restaurant,
rights_13,
ring_14,
fed_10,
firm_1,
kentucky_3,
illinois_9,
environment,
health_2,
gains_19,
nasdaq,
marriage,
ltd_5,
massachusetts_11,
governor_12,
rights_12,
illinois_11,
BUY AND HOLD,
republican_10,
management_16,
consumption_4,
cash_5,
health_18,
carolina_14,
ring_3,
service,
global,
bubble_2,
massachusetts_3,
firm_19,
representatives_17,
rights_4,
cash_13,
massachusetts_8,
chance_7,
firm_20,
war,
opportunity_8,
growth_17,
blacklist_3,
representatives_2,
cash_10,
energy,
inc_8,
gold_14,
media_5,
washington_4,
stock_market_15,
companies_17,
food,
revenue,
economy_1,
growth_9,
cancer_8,
ring_7,
health_19,
banking,
republican_13,
carolina_2,
profit_9,
service_19,
war_18,
rights_10,
republican_7,
governor_5,
police_10,
chance_10,
cancer_13,
case_11,
global_4,
stocks_9,
william_3,
carolina_16,
greed_14,
religion_13,
transaction,
opportunity_16,
massachusetts_5,
stocks_1,
lifestyle_4,
president_3,
inc_16,
greed_19,
society_19,
consumption_1,
ltd_7,
greed_10,
washington_5,
gold_9,
service_15,
gains_2,
fine_9,
global_9,
governor_1,
governor_19,
forex,
college_3,
invest_20,
service_6,
management_10,
representatives_20,
media_13,
texas_6,
investment_3,
politics_10,
politics_14,
business,
garden_20,
law_16,
texas_10,
fine_6,
loss_9,
garden_6,
cancer_2,
war_3,
home_3,
ltd_14,
case_18,
religion_14,
president_11,
washington_19,
return,
fine_15,
police_6,
default_7,
gold_8,
representatives_3,
blacklist_5,
texas_4,
health_8,
gain_11,
gains_12,
washington_9,
fed_1,
investment_5,
rights_19,
massachusetts_7,
global_17,
greed_12,
law_10,
gold_18,
stocks_12,
ring_17,
police_15,
rights_2,
representatives_1,
police_3,
technology_15,
society_20,
profit_3,
management_6,
media_3,
governor_3,
opportunity_3,
politics_6,
loss_18,
gains_3,
stocks_3,
law_1,
food_9,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
loss_2,
home_13,
stock_market_5,
economy_6,
loss_7,
business_12,
representatives_12,
lifestyle_18,
representatives_10,
blacklist_10,
rights,
cancer_11,
home_4,
kentucky_9,
cancer_7,
case_8,
police_11,
technology_1,
republican_11,
massachusetts_2,
investment_4,
travel_11,
society_4,
companies_9,
gains_8,
community_13,
food_8,
ring_11,
risk_18,
consumption_6,
invest_10,
DOW_JONES_2,
management_20,
opportunity_15,
stock_market_19,
college_14,
fed_13,
default_8,
lifestyle_8,
william_12,
president_12,
debt_10,
investment_10,
home_7,
blacklist_9,
blacklist_2,
william_4,
society,
color_8,
inc_20,
technology_6,
case_5,
risk_8,
garden_10,
color_19,
home_9,
william_5,
firm_2,
william_1,
committee_14,
media_18,
bubble_19,
economy_15,
travel_8,
invest_6,
gain_5,
color_9,
fed_11,
food_12,
governor_13,
risk_19,
chance_18,
business_15,
cash_19,
bubble_6,
religion,
DOW_JONES_9,
marketing,
technology_2,
committee_2,
cash_1,
massachusetts,
management_11,
opportunity_11,
fine_8,
religion_20,
cash_12,
invest_16,
firm_15,
gain_9,
kentucky_6,
companies_7,
college_6,
global_20,
greed_8,
home_16,
media_20,
business_19,
texas_9,
washington_2,
william_20,
stocks_17,
default_11,
consumption_5,
consumption,
committee_4,
law_19,
gain_3,
police_13,
profit_1,
opportunity_4,
profit_16,
risk_13,
default_16,
ring_16,
food_19,
investment_15,
food_2,
profit_20,
risk_1,
blacklist_6,
economy,
management_1,
chance_19,
companies_1,
debt_3,
york,
representatives_15,
texas_14,
inc_5,
industry,
management_2,
bubble_3,
home_6,
kentucky_17,
carolina_13,
growth_1,
consumption_13,
inc_7,
firm_6,
investment_11,
garden_7,
law_18,
home,
loss_11,
wisconsin_19,
debt_12,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
risk_9,
chance_5,
ltd_4,
law_12,
washington_17,
founded,
stocks_7,
food_15,
gains_18,
william_18,
stock_market_17,
management_8,
dow_jones_19,
freedom,
washington_11,
companies_8,
gold_19,
william_9,
lifestyle_13,
committee_8,
president_7,
risk_15,
kentucky_15,
cancer_12,
products,
project_5,
texas_20,
color_7,
media_7,
vermont,
federal,
politics_8,
kentucky_18,
society_17,
food_4,
case_17,
opportunity_5,
food_20,
rights_1,
gain_4,
global_6,
profit_2,
stock_market_12,
society_15,
health_3,
case_15,
loss_6,
ltd_1,
cash_6,
consume,
inc_6,
color_17,
blacklist,
loss_4,
profit_12,
gold_6,
william_19,
color_13,
food_11,
economy_13,
health_14,
religion_16,
police_8,
investment_1,
politics_9,
politics_1,
gain_16,
short selling,
president_9,
home_8,
project_8,
economics,
companies_5,
invest_12,
carolina_4,
loss_1,
republican_1,
credit,
invest_5,
invest,
wisconsin_7,
opportunity_9,
committee_10,
carolina,
fine_16,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
committee_15,
food_18,
growth_18,
garden_13,
default,
dow_jones_20,
fed_15,
lifestyle_10,
travel_1,
firm_9,
default_1,
college_1,
government,
greed_16,
technology_12,
fine_18,
travel_10,
gold_4,
invest_19,
cancer_9,
growth_5,
profit_11,
bubble_15,
companies_20,
color_20,
loss_3,
religion_1,
war_5,
fine_1,
firm_5,
arts_14,
business_18,
growth_4,
texas_16,
train,
firm_16,
loss_14,
carolina_11,
cash_4,
travel_15,
fine_19,
project_6,
default_3,
william_11,
business_5,
lifestyle,
kentucky_19,
fed_20,
stock market,
william_15,
district,
representatives_18,
risk_14,
inc_17,
business_14,
blacklist_17,
media_6,
pennsylvania,
ring_18,
economy_12,
investment,
college_9,
republican_19,
representatives_9,
illinois_4,
invest_11,
representatives_13,
home_1,
global_19,
community_17,
home_19,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
investment_8,
governor_7,
business_1,
fed_7,
business_4,
default_4,
gains_10,
firm_18,
home_20,
management_13,
stock_market_10,
politics_12,
debt_4,
inc_19,
washington_10,
politics_2,
opportunity_12,
gain_13,
stock_market_9,
case_19,
stock_market_8,
companies_10,
technology_4,
debt_16,
ring_15,
color_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
fine_14,
rights_5,
cash_14,
georgia,
debt_5,
ltd_11,
media_17,
project_19,
gain_10,
dow_jones_9,
society_11,
william_6,
illinois_10,
politics_17,
arts_17,
police_17,
stock_market_2,
labor,
project_15,
police_14,
bubble_17,
rights_18,
bank,
stocks_14,
community_15,
media_11,
default_6,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
service_5,
gains_16,
arts_12,
dow_jones_8,
technology_5,
default_2,
war_20,
investment_7,
republican_3,
gains_11,
cash_3,
DOW_JONES_4,
fine_11,
lifestyle_3,
companies_3,
loss,
fine,
default_14,
firm_12,
fed_5,
law_17,
college,
case_9,
washington_20,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
DOW_JONES_13,
service_11,
ltd_16,
religion_2,
ring_19,
gain_17,
police_2,
stock_market_1,
governor_14,
DOW_JONES_15,
community_2,
fine_7,
stocks_13,
committee_6,
bubble,
travel_17,
political,
gain_1,
inc_15,
consumption_3,
technology_8,
college_19,
gold_11,
washington_15,
committee_1,
ore,
housing,
religion_18,
greed_13,
police_4,
politics_13,
management_3,
economy_5,
chance_15,
republican_15,
companies_2,
community_6,
travel_2,
garden_19,
ring_8,
carolina_9,
investment_16,
media_8,
kentucky_16,
dow jones,
gain_20,
default_13,
governor_17,
travel_18,
rights_7,
president_13,
gold,
party,
illinois_5,
consumption_17,
health_5,
gain,
illinois_17,
cancer_10,
committee_20,
committee_12,
law_9,
technology_16,
economy_16,
economic,
fed,
carolina_20,
law_20,
bubble_14,
governor_9,
president_6,
invest_13,
garden_1,
bubble_4,
travel_5,
stocks_16,
wisconsin_15,
target_return,
gold_20,
bubble_10,
case_14,
chance_9,
growth_12,
ltd_2,
consumption_7,
investment_20,
greed,
stock_market_7,
management_12,
politics_15,
religion_12,
opportunity_20,
gold_15,
chance_6,
home_12,
profit_8,
republican_4,
religion_7,
chance_3,
committee_17,
gain_7,
management_4,
ltd_19,
stocks_6,
fine_12,
president_2,
governor_8,
president_16,
president_10,
representatives_14,
society_13,
fed_12,
consumption_19,
profit_15,
blacklist_20,
buy,
illinois_14,
massachusetts_20,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_14,
society_12,
garden_14,
gain_8,
firm,
greed_5,
rights_14,
food_3,
police_20,
headlines,
chance_11,
service_1,
cash_7,
illinois_7,
governor_10,
business_10,
washington_13,
rights_17,
stocks_10,
firm_17,
invest_4,
carolina_18,
stock_market_13,
members,
law_4,
service_18,
society_10,
representatives_11,
kentucky,
firm_14,
william_10,
arts_7,
DOW_JONES_11,
massachusetts_17,
governor_18,
massachusetts_6,
secretary,
bubble_20,
DOW_JONES_19,
religion_11,
blacklist_7,
garden_4,
profit_17,
media_15,
massachusetts_13,
republican_5,
college_16,
war_12,
color_5,
washington_6,
management_7,
chance_1,
color_18,
bubble_8,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
lifestyle_19,
investment_2,
gains_13,
travel_3,
ring_13,
economy_3,
gains_20,
society_6,
gold_13,
case_6,
religion_15,
blacklist_11,
color,
court,
carolina_19,
growth_15,
william_8,
texas_7,
trader,
media_10,
consumption_16,
short sell,
stocks_19,
war_7,
garden_2,
arts_16,
illinois_6,
washington_3,
lifestyle_16,
security,
votes,
cancer_17,
global_1,
risk_11,
texas_17,
ring_10,
cancer_16,
economy_20,
opportunity,
religion_19,
health_15,
social,
economy_18,
representatives_8,
committee_9,
carolina_5,
greed_2,
politics_16,
greed_17,
gain_18,
default_20,
global_5,
home_14,
wisconsin_8,
home_18,
county,
service_13,
chance_14,
kentucky_4,
ring_4,
gains_14,
consumption_12,
ring_6,
republican_2,
firm_3,
profit_18,
union,
loss_16,
profit_14,
society_8,
bubble_9,
market,
companies_18,
representatives,
community_16,
color_12,
health_20,
lifestyle_15,
loss_5,
consumption_9,
stocks_18,
travel_7,
debt_9,
gain_15,
gains_5,
ltd_18,
carolina_6,
case_7,
war_1,
default_12,
massachusetts_15,
rights_6,
ltd_9,
project_20,
gains_15,
illinois_18,
ministry,
cancer_19,
politics_5,
ring_12,
kentucky_1,
greed_15,
politics_19,
profit_10,
committee_16,
investment_13,
risk_16,
business_2,
health_16,
cancer,
greed_20,
carolina_12,
arts_11,
illinois_12,
holiday,
gain_14,
media_12,
rights_8,
garden,
community_11,
companies_13,
companies_16,
garden_17,
case_16,
debt_8,
lifestyle_1,
community_5,
arts_20,
religion_6,
president,
stocks_8,
blacklist_16,
carolina_3,
arts_5,
dow_jones_6,
cash_8,
lifestyle_5,
washington_16,
media_19,
project_10,
gain_6,
risk_2,
stock_market_14,
massachusetts_18,
color_10,
debt_2,
stock_market_6,
rights_9,
rare earths,
fed_9,
massachusetts_1,
service_12,
development,
served,
president_17,
risk_7,
invest_9,
lifestyle_6,
ltd_15,
gold_10,
firm_7,
garden_12,
ltd_20,
food_6,
project_7,
case_12,
profit_19,
community_7,
politics_7,
stock_market_20,
war_16,
opportunity_6,
consumption_8,
growth_11,
risk_4,
dow_jones_16,
greed_6,
carolina_17,
college_13,
rights_16,
fine_20,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
college_17,
illinois,
college_7,
governor_20,
representatives_16,
republican_9,
illinois_8,
religion_9,
fed_3,
gain_12,
debt_20,
republican_16,
college_18,
gains_17,
texas_18,
economy_14,
home_10,
chance_17,
committee,
greed_1,
greed_18,
seats,
college_15,
inc_4,
governor,
color_15,
chance_8,
risk_12,
law_11,
dow_jones_12,
fine_2,
religion_17,
elections,
firm_8,
cancer_1,
case_1,
law_15,
home_5,
politics_20,
gains_7,
arts_6,
war_6,
stocks_15,
food_13,
debt_13,
society_16,
economy_17,
office,
committee_13,
gain_19,
bubble_18,
cash_18,
president_20,
politics_11,
dow_jones_1,
ring_5,
inflation,
opportunity_7,
wisconsin_5,
project_16,
ltd_12,
nyse,
consumption_14,
media_9,
profit_7,
global_11,
stocks_2,
republican_17,
companies_6,
food_1,
law_14,
DOW_JONES_16,
representatives_7,
law_13,
arts_19,
color_3,
culture,
cancer_3,
case_13,
garden_8,
color_14,
growth_16,
default_15,
lifestyle_11,
garden_11,
cancer_20,
massachusetts_9,
default_5,
bubble_7,
ring_9,
election,
carolina_1,
texas_19,
gold_5,
health_7,
arts_10,
chance_20,
opportunity_18,
DOW_JONES_3,
greed_7,
inc_11,
garden_15,
washington_1,
service_10,
washington_12,
president_14,
color_2,
massachusetts_16,
community_3,
wisconsin_3,
gain_2,
project_11,
financial,
cash_15,
texas_1,
technology_10,
governor_6,
color_16,
companies_12,
blacklist_8,
health_9,
inc_3,
global_2,
william,
cash_17,
fed_17,
home_2,
stocks_11,
risk_10,
fine_5,
illinois_15,
cancer_5,
default_19,
food_7,
kentucky_13,
technology_19,
growth_10,
stock_market_3,
color_6,
law_7,
DOW_JONES_7,
project_12,
greed_3,
fed_6,
legal,
profit_4,
finance,
republican_18,
community_20,
rights_20,
water,
carolina_15,
republican_12,
blacklist_15,
bubble_16,
dow_jones_7,
ring_1,
carolina_7,
law_2,
community_1,
invest_15,
debt_19,
bonds,
risk,
blacklist_18,
judge,
garden_5,
president_4,
service_9,
service_14,
garden_16,
religion_8,
politics,
profit_13,
food_17,
kentucky_14,
DOW_JONES_1,
william_14,
representatives_19,
consumption_15,
representatives_6,
technology_9,
food_5,
business_6,
growth,
community_10,
college_4,
project_1,
religion_4,
committee_11,
college_2,
texas_2,
debt_17,
gold_7,
fed_14,
community_8,
loss_17,
ltd_8,
global_8,
health_6,
opportunity_10,
business_17,
growth_19,
fed_2,
global_3,
business_9,
war_17,
travel_13,
default_9,
media_1,
texas_8,
stocks_5,
global_18,
