feature,feature_score
crisis,
marketing_7,
county_18,
housing_1,
forex,
inflation_8,
global_12,
housing_19,
law_10,
social_17,
inflation_19,
police,
services_14,
democratic,
portfolio,
community_6,
energy_16,
management_8,
fed_19,
dow_jones_1,
management_18,
housing_11,
inc_11,
energy_20,
service_20,
dow_jones_14,
management_13,
culture,
financial_3,
health_17,
ltd_6,
law_13,
social_7,
social_13,
court_17,
federal_17,
college_13,
party,
finance_16,
corporation_4,
investment_12,
dow_jones_6,
union_4,
bank_3,
unemployment_13,
county_14,
credit_18,
voters,
fun,
finance_13,
nyse_17,
bank_12,
banking_9,
management_20,
office_8,
energy_13,
service_6,
district_6,
office_19,
finance_15,
economic_5,
global_17,
risk_1,
business_16,
risk_17,
headlines_8,
economic_12,
social_1,
development_10,
global_10,
million_9,
conflict,
court_20,
DOW_JONES_7,
revenue,
million_3,
economic_19,
health_10,
union_15,
unemployment_7,
investment_15,
dow_jones_16,
investment_1,
republican,
inc_12,
DOW_JONES_1,
million_4,
council_3,
management_19,
business_13,
energy_12,
federal_20,
texas_14,
development_16,
council_15,
college_6,
economic_3,
target_return,
inc_2,
bonds,
investment_20,
unemployment_1,
revenue_3,
service_18,
social_6,
stocks,
finance_19,
banking_4,
banking_16,
college_20,
banking_15,
investment_13,
council_18,
county_2,
revenue_6,
union_1,
global_16,
DOW_JONES_4,
finance_20,
DOW_JONES_5,
stocks_18,
union_2,
kentucky_15,
community_11,
federal_10,
members,
ohio,
service_3,
firm_18,
washington,
energy_6,
ltd_4,
revenue_2,
wisconsin_7,
unemployment_18,
consume,
banking_3,
nyse,
economic,
district_9,
development_11,
fed,
economic_10,
office_11,
revenue_7,
finance_14,
unemployment_20,
kentucky_20,
federal_12,
tourism_17,
chance_2,
county_19,
headlines_2,
chance_20,
finance_4,
nyse_14,
court_1,
metals,
kentucky_17,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
county_9,
house,
texas_19,
credit_15,
invest,
economics,
council_17,
office_2,
financial_9,
war,
community_18,
financial_16,
college_5,
community_13,
market,
global_13,
council_8,
college_11,
development_3,
inc_5,
unemployment_14,
community_10,
ceo_7,
service_12,
stocks_7,
federal_11,
DOW_JONES_15,
marketing_13,
stocks_8,
bank_15,
business_19,
marketing_16,
DOW_JONES_8,
business_2,
tourism_7,
ltd_9,
global_1,
inflation_15,
banking_13,
college_9,
community_12,
court_10,
housing_5,
headlines,
economic_17,
dow_jones_4,
legal,
federal_18,
financial_5,
ceo_9,
marketing_9,
wisconsin_18,
community_3,
corporation_6,
inflation_11,
business_17,
global_4,
markets_6,
nyse_16,
ministry,
financial_8,
markets_7,
corporation_20,
bank_7,
union_16,
law_12,
social_9,
fed_7,
energy_17,
inc_3,
nyse_11,
nyse_1,
district_13,
office_12,
service_16,
texas_10,
stocks_10,
kentucky_1,
services_1,
nyse_18,
kentucky_12,
law_19,
college_8,
inc_9,
buy,
health_6,
revenue_11,
stocks_6,
fed_9,
energy_5,
energy_1,
risk_7,
headlines_16,
inc_8,
fed_15,
markets,
nyse_8,
million_18,
credit_16,
short selling,
college_10,
markets_10,
ceo_13,
tourism_15,
money,
corporation_15,
headlines_19,
votes,
college_3,
service_7,
council,
financial markets,
holiday,
elections,
management_3,
marketing_8,
politics,
risk_3,
revenue_16,
kitchen,
community_9,
development_6,
headlines_14,
banking_2,
kentucky_7,
management_2,
unemployment_17,
economic_18,
committee,
credit_8,
energy_19,
million_5,
court,
district_12,
housing_6,
risk_14,
ltd_5,
bank_6,
tourism_20,
marketing_4,
district_2,
tourism_8,
union_18,
markets_18,
office_6,
stocks_20,
corporation,
inflation,
business_15,
dow_jones_7,
crash,
county_20,
legal_20,
business_10,
management_4,
inflation_6,
markets_8,
dow_jones_18,
federal_16,
services_15,
office_5,
labor,
management_16,
investment_5,
headlines_6,
chance,
court_18,
present,
markets_19,
headlines_7,
illinois,
bank_2,
ring,
management_5,
law_20,
chance_9,
union_20,
wisconsin_3,
management_15,
investment_18,
massachusetts,
headlines_4,
legal_7,
social_10,
business_18,
firm_7,
markets_13,
financial_12,
law_16,
markets_11,
social_19,
texas_15,
DOW_JONES_9,
million_15,
global_2,
bank_14,
services_9,
social_14,
economic_13,
chance_14,
million_13,
court_3,
bank_5,
financial_7,
banking_20,
marketing_12,
federal,
government,
health_3,
tourism_1,
ltd_12,
dow_jones_19,
legal_2,
ceo_10,
finance_17,
million_17,
inflation_13,
banking_1,
council_20,
DOW_JONES_6,
stocks_9,
county_3,
management_10,
district_5,
housing_16,
global_7,
technology,
financial_14,
stocks_16,
college_12,
fed_17,
nyse_13,
service_4,
ltd_20,
credit_1,
community_15,
district_19,
court_5,
kentucky_9,
ltd_15,
ltd_7,
rights,
development_19,
services_7,
service_8,
inc_10,
firm_3,
million_16,
corporation_9,
chance_18,
texas_12,
social_20,
district_11,
chance_17,
million,
inc_4,
inflation_5,
chance_1,
district_1,
wisconsin_12,
cash,
housing_12,
development_4,
finance_7,
texas_20,
social_16,
