feature,feature_score
corporation_5,
credit_2,
water_20,
social_12,
culture_12,
investment_3,
business,
office_17,
law_16,
fine_6,
corporation_14,
religion_14,
office_5,
washington_19,
return,
default_7,
fine_15,
police_6,
markets_12,
housing_12,
ministry_1,
washington_9,
ministry_12,
investment_5,
conflict_9,
bank_17,
conflict_11,
restaurant_18,
rights_19,
county_7,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
police_3,
society_20,
profit_3,
federal_10,
tennessee_13,
bank_8,
tennessee_7,
labor_2,
law_1,
unemployment,
law_3,
tennessee_17,
culture_14,
county_18,
world_8,
labor_15,
housing_17,
pennsylvania_2,
security_1,
county_16,
rights,
blacklist_10,
social_6,
police_11,
development_13,
republican_11,
travel_11,
investment_4,
society_4,
conflict_12,
housing_16,
tennessee_2,
products_15,
water_1,
housing_8,
culture_20,
default_8,
william_12,
products_17,
security_10,
investment_10,
credit_18,
blacklist_9,
county_2,
blacklist_2,
william_4,
society,
development_16,
pennsylvania_9,
william_5,
firm_2,
william_1,
ceo_16,
water_3,
travel_8,
products_19,
conflict_5,
pennsylvania_7,
office_16,
movement_2,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
ceo_17,
massachusetts,
fine_8,
labor_4,
religion_20,
firm_15,
pennsylvania_10,
washington_2,
william_20,
county_17,
default_11,
consumption,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
police_13,
profit_1,
crisis_15,
profit_16,
default_16,
social_15,
markets_15,
investment_15,
labor_3,
county_15,
profit_20,
world_15,
blacklist_6,
economy,
york,
ministry_8,
nasdaq_6,
industry,
labor_1,
corporation_17,
markets_16,
carolina_13,
growth_1,
firm_6,
investment_11,
law_18,
home,
wisconsin_19,
society_9,
senate,
ceo_15,
office_10,
development_3,
law_12,
washington_17,
founded,
movement_9,
william_18,
freedom,
washington_11,
william_9,
products,
vermont,
federal,
nasdaq_1,
office_15,
pennsylvania_11,
society_17,
development_17,
security_13,
bank_9,
rights_1,
profit_2,
society_15,
bank_3,
revenue_16,
forex_14,
water_2,
social_4,
credit_17,
return_9,
consume,
federal_8,
credit_9,
blacklist,
development_7,
profit_12,
william_19,
world_10,
religion_16,
police_8,
investment_1,
forex_2,
labor_16,
short selling,
ministry_16,
economics,
world_14,
carolina_4,
credit_12,
republican_1,
credit,
invest,
wisconsin_7,
security_4,
return_1,
housing_18,
carolina,
development_19,
fine_16,
culture_17,
crisis,
wisconsin_9,
money,
corporation_3,
ministry_2,
development_8,
growth_18,
water_19,
justice_8,
default,
ministry_15,
vermont_13,
travel_1,
products_11,
firm_9,
default_1,
conflict_4,
government,
county_14,
fine_18,
county_5,
travel_10,
growth_5,
justice_5,
markets_18,
profit_11,
ministry_7,
revenue_1,
religion_1,
corporation_2,
products_4,
conflict_7,
fine_1,
crisis_18,
firm_5,
growth_4,
security_3,
train,
firm_16,
carolina_11,
travel_15,
fine_19,
default_3,
justice_2,
office_9,
pennsylvania_5,
william_11,
ministry_17,
housing_13,
lifestyle,
return_5,
movement_7,
markets_1,
stock market,
district,
william_15,
restaurant_1,
corporation_8,
markets_5,
housing_20,
blacklist_17,
pennsylvania,
bank_2,
investment,
republican_19,
vermont_5,
social_20,
forex_15,
police_18,
tennessee_5,
cash,
movie,
markets_8,
security_18,
development_10,
investment_8,
default_4,
firm_18,
justice_12,
federal_12,
washington_10,
markets_9,
movement_10,
social_13,
tennessee_3,
movement_3,
republican,
fine_14,
rights_15,
nasdaq_20,
rights_5,
georgia,
markets_2,
return_15,
crisis_10,
society_11,
justice_19,
markets_10,
police_17,
revenue_12,
labor,
office_2,
ministry_5,
police_14,
rights_18,
bank,
revenue_13,
default_6,
republican_6,
culture_8,
vermont_11,
conflict_20,
investment_7,
markets_17,
republican_3,
fine_11,
justice_15,
social_1,
loss,
fine,
default_14,
firm_12,
law_17,
vermont_14,
college,
restaurant_6,
washington_20,
kitchen,
wisconsin,
religion_2,
water_15,
police_2,
restaurant_10,
ceo_7,
fine_7,
products_6,
bubble,
travel_17,
political,
world_17,
water_7,
ceo_6,
movement_8,
washington_15,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
religion_18,
police_4,
water_9,
freedom_2,
ministry_20,
movement_19,
housing_9,
restaurant_11,
county_9,
return_16,
justice_10,
republican_15,
county_8,
crisis_13,
nasdaq_11,
ministry_14,
travel_2,
carolina_9,
investment_16,
world_2,
dow jones,
revenue_17,
security_7,
default_13,
social_10,
travel_18,
rights_7,
gold,
party,
water_11,
water_14,
gain,
vermont_18,
movement_17,
fed,
corporation_4,
culture_16,
economic,
law_9,
carolina_20,
corporation_20,
federal_13,
forex_16,
law_20,
security_12,
revenue_9,
travel_5,
crisis_6,
office_8,
target_return,
products_9,
wisconsin_15,
bank_20,
crisis_3,
return_2,
ceo_1,
markets_19,
growth_12,
nasdaq_4,
ceo_20,
corporation_12,
greed,
investment_20,
religion_12,
vermont_16,
profit_8,
republican_4,
religion_7,
conflict_3,
fine_12,
restaurant_5,
society_13,
return_14,
profit_15,
blacklist_20,
buy,
movement_4,
society_12,
society_14,
hedge,
society_7,
world_12,
freedom_13,
housing_15,
ceo_11,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
nasdaq_19,
police_20,
headlines,
return_7,
credit_7,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
firm_17,
federal_18,
forex_4,
carolina_18,
members,
law_4,
society_10,
kentucky,
federal_4,
firm_14,
william_10,
federal_11,
bank_18,
county_20,
products_10,
secretary,
pennsylvania_20,
blacklist_7,
profit_17,
religion_11,
forex_10,
movement_14,
republican_5,
culture_7,
pennsylvania_18,
development_15,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
washington_6,
nasdaq_16,
credit_16,
federal_5,
markets_7,
society_18,
conflict_18,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
restaurant_9,
culture_2,
travel_3,
labor_17,
housing_5,
county_3,
society_6,
religion_15,
crisis_14,
products_12,
blacklist_11,
color,
credit_19,
freedom_1,
justice_9,
court,
carolina_19,
growth_15,
william_8,
bank_4,
trader,
social_3,
short sell,
washington_3,
security,
votes,
development_2,
credit_3,
restaurant_3,
opportunity,
crisis_7,
religion_19,
vermont_15,
county_6,
return_13,
social,
carolina_5,
restaurant_14,
office_13,
default_20,
county_1,
wisconsin_8,
nasdaq_18,
county,
revenue_10,
security_16,
vermont_8,
republican_2,
firm_3,
profit_18,
water_16,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
forex_11,
society_8,
conflict_16,
market,
justice_20,
forex_1,
representatives,
ministry_18,
development_12,
travel_7,
labor_7,
movement_12,
water_8,
carolina_6,
default_12,
culture_4,
rights_6,
nasdaq_15,
federal_19,
ministry,
federal_16,
social_19,
justice_7,
freedom_9,
return_6,
profit_10,
investment_13,
bank_19,
cancer,
carolina_12,
federal_9,
tennessee_15,
holiday,
housing_1,
labor_19,
garden,
rights_8,
housing_6,
markets_11,
products_14,
president,
religion_6,
blacklist_16,
carolina_3,
washington_16,
freedom_20,
corporation_1,
rights_9,
rare earths,
movement_11,
development,
served,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
labor_12,
firm_7,
bank_14,
ministry_11,
conflict_2,
revenue_3,
credit_6,
profit_19,
products_16,
growth_11,
federal_15,
labor_13,
markets_13,
carolina_17,
fine_20,
ministry_13,
rights_16,
water_6,
carolina_8,
world_1,
illinois,
revenue_8,
republican_9,
religion_9,
county_12,
justice_4,
social_9,
republican_16,
return_18,
committee,
seats,
governor,
freedom_17,
law_11,
fine_2,
religion_17,
restaurant_15,
social_18,
elections,
firm_8,
law_15,
corporation_10,
water_12,
credit_8,
society_16,
ceo_14,
return_8,
nasdaq_13,
office,
social_8,
security_20,
federal_3,
freedom_16,
federal_6,
forex_13,
inflation,
corporation_18,
wisconsin_5,
nyse,
profit_7,
republican_17,
security_14,
vermont_1,
law_14,
freedom_14,
nasdaq_17,
restaurant_2,
law_13,
conflict_19,
culture,
justice_18,
ceo_2,
growth_16,
labor_8,
default_15,
freedom_12,
ceo_4,
office_11,
vermont_9,
county_4,
default_5,
election,
world_20,
restaurant_17,
carolina_1,
religion_5,
social_16,
washington_1,
washington_12,
crisis_11,
pennsylvania_13,
wisconsin_3,
office_14,
movement_16,
financial,
markets_20,
products_8,
vermont_20,
blacklist_8,
ceo_10,
vermont_7,
ceo_9,
william,
credit_14,
fine_5,
default_19,
bank_16,
freedom_15,
growth_10,
forex_3,
forex_20,
housing_7,
law_7,
water_18,
social_7,
profit_4,
legal,
republican_18,
finance,
forex_19,
rights_20,
water,
carolina_15,
republican_12,
tennessee_16,
justice_13,
blacklist_15,
carolina_7,
culture_1,
nasdaq_12,
security_17,
credit_10,
law_2,
federal_14,
corporation_6,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
social_14,
judge,
blacklist_18,
bank_7,
forex_8,
religion_8,
justice_3,
politics,
profit_13,
william_14,
products_3,
growth,
conflict_6,
nasdaq_10,
vermont_17,
security_8,
religion_4,
growth_19,
travel_13,
default_9,
movement_13,
pennsylvania_12,
world_6,
water_10,
ministry_9,
