feature,feature_score
banking,
republican_13,
carolina_2,
county,
service_13,
service_19,
ring_4,
republican_7,
vermont_8,
ring_6,
republican_2,
firm_3,
secretary_19,
union,
market,
transaction,
bonds_10,
representatives,
washington_5,
carolina_6,
members_7,
senate_3,
products_5,
crash_4,
forex,
illinois_18,
ceo_3,
ministry,
ring_12,
college_3,
corporation_5,
service_6,
texas_6,
cancer,
business,
garden_20,
carolina_12,
illinois_12,
texas_10,
holiday,
garden,
garden_6,
garden_17,
washington_19,
return,
products_14,
president,
members_1,
texas_4,
carolina_3,
washington_16,
corporation_1,
washington_9,
stock_market_14,
senate_4,
stock_market_6,
rare earths,
members_2,
secretary_14,
service_12,
development,
served,
ring_17,
trader_8,
secretary_11,
present_10,
firm_7,
present_18,
garden_12,
members_20,
elections_12,
food_6,
food_9,
members_3,
trader_20,
elections_10,
unemployment,
bonds_11,
products_16,
stock_market_20,
crash_13,
secretary_7,
stock_market_5,
carolina_17,
college_13,
carolina_8,
college_17,
illinois,
college_7,
republican_9,
rights,
illinois_8,
republican_16,
members_6,
college_18,
bonds_5,
texas_18,
republican_11,
elections_4,
elections_2,
committee,
seats,
college_15,
governor,
food_8,
products_15,
ring_11,
elections,
firm_8,
stock_market_19,
college_14,
bonds_1,
corporation_10,
secretary_9,
senate_17,
products_17,
food_13,
ceo_14,
present_9,
office,
senate_2,
senate_19,
society,
ring_5,
senate_8,
inflation,
corporation_18,
present_8,
elections_13,
garden_10,
nyse,
firm_2,
republican_17,
food_1,
members_13,
elections_1,
products_19,
present_1,
culture,
bonds_7,
garden_8,
trader_12,
garden_11,
food_12,
present_3,
trader_7,
religion,
ceo_4,
marketing,
bonds_20,
vermont_9,
bonds_6,
ceo_17,
ring_9,
election,
carolina_1,
texas_19,
massachusetts,
garden_15,
firm_15,
washington_1,
present_14,
service_10,
washington_12,
bonds_4,
senate_12,
texas_9,
financial,
washington_2,
texas_1,
products_8,
trader_10,
secretary_12,
consumption,
senate_10,
vermont_10,
vermont_2,
vermont_20,
bonds_12,
vermont_7,
ceo_9,
william,
ring_16,
food_19,
bonds_16,
food_2,
economy,
illinois_15,
food_7,
york,
members_14,
present_19,
texas_14,
industry,
stock_market_3,
bonds_14,
carolina_13,
firm_6,
garden_7,
legal,
republican_18,
finance,
members_16,
home,
water,
carolina_15,
republican_12,
trader_15,
ring_1,
carolina_7,
texas_11,
senate,
bonds_13,
corporation_6,
bonds,
risk,
washington_17,
founded,
elections_7,
food_15,
judge,
garden_5,
service_9,
service_14,
stock_market_17,
garden_16,
present_20,
freedom,
politics,
washington_11,
food_17,
products_3,
trader_19,
food_5,
products,
vermont,
federal,
growth,
crash_5,
members_9,
college_4,
present_16,
vermont_17,
food_4,
members_10,
food_20,
college_2,
stock_market_12,
texas_2,
members_4,
senate_18,
consume,
texas_8,
blacklist,
ceo_16,
