feature,feature_score
housing_11,
return_14,
inc_11,
service_20,
dow_jones_14,
culture,
college_13,
georgia_14,
party,
dow_jones_6,
voters,
georgia_18,
fun,
banking_9,
rights_8,
judge_1,
service_6,
trader_13,
business_16,
politics_14,
party_12,
dividend_16,
ohio_13,
million_9,
judge_18,
conflict,
virginia_16,
DOW_JONES_7,
revenue,
governor_18,
million_3,
trader_7,
dividend_12,
dow_jones_16,
republican,
inc_12,
stats_1,
DOW_JONES_1,
million_4,
business_13,
virginia_19,
bonds_8,
economy_18,
success_7,
texas_14,
inc_2,
rights_2,
college_6,
target_return,
bonds,
economy_1,
fine_14,
ohio_10,
service_18,
judge_5,
tennessee_2,
greed_20,
stocks,
georgia_19,
banking_4,
banking_16,
college_20,
banking_15,
returns_8,
returns_3,
DOW_JONES_4,
stock_market_8,
fine_3,
dividend_15,
stats_2,
DOW_JONES_5,
kentucky_15,
bonds_13,
community_11,
success_5,
fine_17,
members,
ohio,
tennessee_5,
service_3,
greed_17,
washington,
ohio_19,
party_16,
wisconsin_7,
consume,
banking_3,
nyse,
economic,
case_2,
party_10,
fed,
politics_12,
kentucky_20,
politics_19,
greed_3,
georgia_2,
william_10,
fine_2,
success_18,
oil_14,
metals,
loss_7,
kentucky_17,
returns,
hedge,
dow_jones_20,
derivatives,
carolina_14,
loss_13,
carolina_8,
house,
texas_19,
stock_market_14,
returns_9,
invest,
william_20,
economics,
rights_12,
war,
community_18,
college_5,
community_13,
greed_5,
market,
stock_market_17,
college_11,
inc_5,
community_10,
case_15,
rights_18,
service_12,
DOW_JONES_15,
tennessee_20,
oil_18,
business_19,
greed_4,
DOW_JONES_8,
economy_11,
business_2,
carolina_18,
train_19,
loss_20,
rights_10,
stock_market_1,
banking_13,
economy_2,
college_9,
loss_14,
return_6,
community_12,
housing_5,
headlines,
dow_jones_4,
legal,
william_12,
bonds_2,
wisconsin_18,
ore_12,
community_3,
tennessee_16,
william_8,
business_17,
stock_market_19,
markets_6,
carolina_15,
ministry,
markets_7,
case_19,
ore_6,
carolina_20,
judge_11,
dividend_9,
inc_3,
loss_9,
governor_11,
fine_11,
stock_market_6,
service_16,
texas_10,
pennsylvania_3,
rights_5,
kentucky_1,
carolina_5,
ore_18,
judge_12,
kentucky_12,
ohio_6,
college_8,
inc_9,
buy,
train_17,
inc_8,
trader_6,
markets,
million_18,
ore_17,
governor_7,
pennsylvania_5,
short selling,
college_10,
markets_10,
stock_market_3,
money,
stats_12,
votes,
college_3,
service_7,
dividend_11,
council,
financial markets,
holiday,
elections,
georgia_10,
pennsylvania_18,
case_7,
politics_1,
politics,
politics_17,
oil_5,
kitchen,
ore_19,
community_9,
politics_15,
banking_2,
ore_15,
kentucky_7,
committee,
pennsylvania_19,
million_5,
court,
housing_6,
bonds_4,
party_5,
judge_14,
case_17,
trader_8,
markets_18,
returns_13,
corporation,
loss_16,
inflation,
return_10,
tennessee_1,
stats_3,
bonds_9,
business_15,
fine_1,
dow_jones_7,
crash,
carolina_3,
legal_20,
business_10,
returns_15,
dow_jones_18,
loss_4,
dividend_5,
fine_19,
labor,
stock_market_4,
chance,
present,
markets_19,
virginia_9,
illinois,
politics_5,
ring,
wisconsin_3,
greed_9,
massachusetts,
legal_7,
virginia_12,
business_18,
markets_13,
train_18,
ohio_16,
dividend_2,
judge_3,
pennsylvania_10,
return_7,
markets_11,
texas_15,
virginia_3,
tennessee_14,
judge_20,
DOW_JONES_9,
pennsylvania_15,
economy_9,
million_15,
fine_5,
oil_10,
party_11,
million_13,
party_3,
ore_4,
stock_market_10,
banking_20,
case_20,
case_1,
federal,
government,
return_3,
dow_jones_19,
legal_2,
million_17,
oil_19,
oil_11,
greed_6,
nasdaq_20,
william_18,
banking_1,
DOW_JONES_6,
dividend_4,
pennsylvania_13,
housing_16,
technology,
economy_7,
college_12,
oil_17,
service_4,
trader_5,
returns_19,
success_13,
ore_20,
returns_5,
community_15,
judge_2,
carolina_13,
return_4,
pennsylvania_16,
kentucky_9,
georgia_20,
returns_14,
carolina_4,
rights,
governor_16,
economy_15,
service_8,
inc_10,
fine_8,
million_16,
stats_9,
train_8,
texas_12,
ohio_8,
carolina_10,
million,
inc_4,
nasdaq_11,
wisconsin_12,
cash,
governor_1,
rights_20,
housing_12,
texas_20,
judge_6,
