feature,feature_score
corporation_9,
money_2,
return_19,
war_4,
war_13,
derivatives,
garden_3,
police_12,
ceo_5,
tennessee_6,
arts,
debt_15,
freedom_11,
government_6,
happy,
technology_13,
rich,
world,
return_17,
firm_11,
business_8,
loss_8,
blacklist_19,
chance_12,
blacklist_13,
fine_3,
food_16,
federal_7,
ohio,
chance_13,
markets,
oil_20,
arts_4,
dividend_10,
stats_10,
world_18,
marketing_3,
georgia_5,
college_10,
products_18,
war_8,
movement_20,
wisconsin_14,
services_3,
union_8,
ore_16,
blacklist_12,
million_8,
wisconsin_16,
council,
illinois_2,
case,
corporation,
labor_6,
rights_3,
ohio_1,
blacklist_1,
district_17,
money_15,
crash_19,
financial_16,
invest_2,
massachusetts_14,
headlines_16,
government_2,
development_14,
house_2,
loss_13,
society_3,
ore_13,
holiday_10,
crash_6,
home_15,
technology_11,
federal_20,
development_1,
crash_7,
chance,
default_18,
district_9,
business_13,
car_5,
kentucky_5,
tennessee_20,
war_11,
financial_12,
business_3,
credit_20,
money_18,
police_19,
community_19,
unemployment_15,
movement,
development_5,
products_13,
financial markets,
financial_15,
labor_5,
dividend_17,
crash_15,
headlines_20,
wisconsin_17,
oil_1,
million_4,
environment_2,
ohio_16,
county_11,
nyse_9,
return_11,
profit,
religion_10,
wisconsin_6,
william_7,
police_7,
texas_5,
county_19,
freedom_7,
police_1,
court_16,
office_4,
banking_18,
act,
house_13,
million,
service_17,
gains,
council_10,
movement_15,
financial_7,
texas_13,
government_20,
nyse_20,
freedom_18,
court_2,
million_12,
office_3,
blacklist_14,
million_6,
culture_13,
community_12,
dividend_19,
headlines_12,
service_16,
car_8,
william_17,
service_2,
financial_19,
marketing_8,
community_18,
success,
ceo_8,
wisconsin_12,
sell,
environment_16,
ceo_12,
police_16,
unemployment_4,
kentucky_10,
crash_3,
kentucky_20,
religion_3,
virginia,
government_1,
profit_5,
economy_4,
unemployment_10,
environment_1,
portfolio,
justice_6,
community_9,
ore_2,
college_20,
oil_4,
management_9,
water_13,
credit_5,
stats_2,
act_20,
ohio_10,
loss_19,
stats_20,
conflict,
stats_16,
war_10,
york_8,
tennessee,
freedom_6,
management_5,
justice_1,
business_11,
inc,
office_20,
corporation_11,
community_14,
chance_2,
corporation_7,
tennessee_1,
social_5,
headlines_6,
world_4,
technology_17,
act_8,
companies,
money_7,
ore_3,
war_15,
fine_17,
dividend,
society_1,
products_20,
arts_8,
representatives_5,
tennessee_10,
marketing_1,
wisconsin_20,
service_8,
washington,
nyse_3,
court_11,
labor_10,
default_10,
million_15,
stocks,
labor_20,
police,
health,
district_14,
firm_4,
georgia_17,
service_3,
water_4,
movement_6,
blacklist_4,
holiday_12,
tennessee_12,
economy_19,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
oil_14,
freedom_4,
virginia_5,
labor_14,
water_5,
leverage,
massachusetts_10,
return_10,
stats,
technology_18,
culture_19,
travel,
project,
federal_17,
environment_10,
car_3,
economy_10,
arts_9,
texas_12,
illinois_13,
conflict_15,
crash_9,
service_4,
tennessee_9,
money_8,
texas,
invest_14,
marketing_13,
debt,
culture_5,
default_17,
firm_13,
kentucky_11,
loss_12,
dividend_5,
labor_18,
community,
wisconsin_18,
culture_10,
world_19,
money_16,
million_16,
massachusetts_19,
crash_10,
fine_13,
wisconsin_1,
management,
georgia_16,
world_9,
texas_15,
global_12,
fine_4,
york_14,
banking_2,
environment_11,
return_3,
management_14,
home_11,
ore_14,
economy_8,
world_13,
illinois_20,
global_13,
labor_9,
arts_13,
million_14,
georgia_10,
marketing_20,
return_12,
freedom_10,
services_12,
management_18,
profit_6,
ltd,
fond,
texas_3,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
world_11,
wisconsin_4,
wisconsin_10,
technology_7,
headlines_9,
conflict_13,
debt_14,
holiday_11,
tennessee_11,
ohio_12,
minister,
headlines_17,
tennessee_18,
debt_18,
college_12,
act_17,
return_20,
crash_18,
county_10,
representatives_4,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
headlines_18,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
rights_11,
technology,
government_3,
technology_3,
oil_7,
freedom_19,
present,
credit_4,
culture_18,
police_9,
fine_10,
william_13,
banking_3,
services_11,
culture_6,
office_12,
returns,
debt_6,
ring,
crash_12,
corporation_19,
kentucky_7,
development_9,
garden_9,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
global_15,
council_7,
car,
crash_16,
arts_2,
chance_16,
money_13,
food_14,
justice_14,
restaurant,
rights_13,
ceo_19,
district_10,
culture_9,
firm_1,
stats_3,
world_7,
oil_15,
kentucky_3,
illinois_9,
environment,
nasdaq,
development_4,
district_20,
pennsylvania_14,
marriage,
environment_13,
pennsylvania_19,
unemployment_3,
massachusetts_11,
rights_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
million_18,
management_16,
nyse_4,
ohio_13,
carolina_14,
food_10,
office_1,
service,
york_4,
global,
massachusetts_3,
firm_19,
representatives_17,
oil_16,
rights_4,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
chance_7,
environment_8,
union_10,
firm_20,
war,
blacklist_3,
office_19,
representatives_2,
dividend_8,
products_7,
oil_13,
money_17,
energy,
development_6,
nyse_12,
banking_6,
corporation_16,
food,
revenue,
economy_1,
corporation_15,
banking,
dividend_2,
carolina_2,
profit_9,
service_19,
services_13,
rights_10,
war_18,
stats_13,
car_19,
house_1,
police_10,
chance_10,
conflict_10,
pennsylvania_15,
oil_9,
movement_1,
william_3,
carolina_16,
car_16,
religion_13,
services_9,
ohio_9,
tennessee_14,
transaction,
social_2,
massachusetts_5,
movement_18,
union_19,
money_12,
york_20,
services_8,
nyse_14,
society_19,
management_19,
credit_1,
arts_3,
service_15,
culture_11,
freedom_3,
ohio_3,
dividend_20,
ore_18,
products_5,
crash_4,
fine_9,
global_9,
forex,
ceo_3,
house_8,
ohio_8,
services_18,
car_17,
college_3,
credit_2,
invest_20,
corporation_5,
water_20,
dividend_11,
service_6,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
union_5,
culture_12,
texas_6,
business,
garden_20,
council_4,
office_17,
act_11,
georgia_11,
texas_10,
fine_6,
unemployment_1,
loss_9,
garden_6,
war_3,
corporation_14,
home_3,
religion_14,
office_5,
return,
fine_15,
default_7,
virginia_9,
representatives_3,
council_9,
blacklist_5,
texas_4,
york_13,
georgia_13,
holiday_6,
virginia_2,
oil_6,
ohio_6,
court_9,
conflict_9,
government_12,
conflict_11,
rights_19,
county_7,
massachusetts_7,
global_17,
unemployment_17,
credit_11,
police_15,
rights_2,
representatives_1,
police_3,
technology_15,
society_20,
profit_3,
management_6,
million_19,
district_11,
federal_10,
tennessee_13,
loss_18,
tennessee_7,
labor_2,
food_9,
unemployment,
tennessee_17,
debt_11,
financial_17,
loss_2,
financial_2,
council_19,
ore_8,
york_9,
culture_14,
county_18,
world_8,
economy_6,
labor_15,
court_19,
loss_7,
business_12,
dividend_4,
pennsylvania_2,
representatives_12,
representatives_10,
blacklist_10,
rights,
county_16,
ohio_2,
holiday_13,
economy_2,
social_6,
kentucky_9,
union_4,
virginia_8,
banking_10,
development_13,
headlines_13,
technology_1,
massachusetts_2,
banking_19,
society_4,
holiday_7,
conflict_12,
council_8,
banking_8,
community_13,
food_8,
tennessee_2,
products_15,
water_1,
management_20,
college_14,
banking_14,
government_15,
culture_20,
crash_14,
default_8,
million_2,
georgia_3,
house_11,
virginia_16,
products_17,
william_12,
nyse_18,
debt_10,
home_7,
credit_18,
blacklist_9,
house_17,
council_14,
oil_2,
county_2,
financial_4,
blacklist_2,
financial_5,
stats_1,
william_4,
house_3,
development_16,
services_2,
society,
technology_6,
financial_8,
headlines_19,
pennsylvania_9,
garden_10,
home_9,
william_5,
firm_2,
million_5,
william_1,
car_18,
water_3,
economy_15,
invest_6,
products_19,
conflict_5,
gain_5,
district_7,
nyse_2,
holiday_15,
ore_12,
society_2,
pennsylvania_7,
office_16,
food_12,
chance_18,
movement_2,
business_15,
religion,
credit_13,
marketing,
technology_2,
act_12,
environment_12,
massachusetts,
management_11,
york_10,
labor_4,
religion_20,
fine_8,
invest_16,
car_6,
firm_15,
gain_9,
kentucky_6,
pennsylvania_10,
headlines_1,
college_6,
global_20,
home_16,
business_19,
texas_9,
ohio_7,
william_20,
ore_9,
county_17,
default_11,
dividend_7,
consumption,
georgia_9,
york_15,
conflict_1,
gain_3,
police_13,
profit_1,
unemployment_8,
profit_16,
social_15,
default_16,
act_3,
marketing_12,
food_19,
labor_3,
county_15,
food_2,
profit_20,
world_15,
blacklist_6,
economy,
district_8,
marketing_16,
york_17,
management_1,
economy_7,
chance_19,
money_14,
environment_19,
debt_3,
york,
council_15,
million_3,
representatives_15,
texas_14,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
home_6,
kentucky_17,
headlines_11,
money_4,
carolina_13,
ore_19,
firm_6,
garden_7,
marketing_14,
council_6,
home,
loss_11,
wisconsin_19,
debt_12,
environment_18,
society_9,
texas_11,
debt_1,
senate,
global_14,
ceo_15,
york_1,
office_10,
development_3,
ore_10,
services_16,
founded,
movement_9,
william_18,
court_14,
management_8,
nyse_10,
court_20,
headlines_14,
freedom,
court_17,
services_7,
william_9,
kentucky_15,
money_5,
products,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
kentucky_18,
nyse_6,
virginia_15,
society_17,
development_17,
food_4,
food_20,
virginia_13,
rights_1,
gain_4,
global_6,
dividend_18,
profit_2,
society_15,
york_6,
virginia_20,
water_2,
social_4,
act_18,
money_6,
credit_17,
return_9,
loss_6,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
oil_5,
blacklist,
loss_4,
court_3,
development_7,
profit_12,
william_19,
world_10,
food_11,
economy_13,
holiday_17,
religion_16,
police_8,
money_1,
gain_16,
court_18,
business_16,
financial_20,
georgia_20,
labor_16,
short selling,
unemployment_13,
oil_17,
home_8,
economics,
invest_12,
carolina_4,
stats_7,
loss_1,
credit_12,
district_6,
government_16,
ohio_4,
credit,
district_1,
nyse_8,
union_18,
invest_5,
invest,
wisconsin_7,
return_1,
stats_12,
carolina,
fine_16,
development_19,
culture_17,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
nyse_15,
development_8,
food_18,
dividend_15,
marketing_15,
services_17,
justice_8,
garden_13,
chance_4,
default,
products_11,
firm_9,
default_1,
conflict_4,
college_1,
government,
county_14,
technology_12,
fine_18,
county_5,
car_11,
invest_19,
council_16,
justice_5,
profit_11,
council_1,
loss_3,
religion_1,
corporation_2,
products_4,
conflict_7,
war_5,
york_3,
fine_1,
return_4,
firm_5,
business_18,
texas_16,
train,
firm_16,
money_10,
loss_14,
carolina_11,
banking_11,
car_13,
fine_19,
office_9,
pennsylvania_5,
william_11,
crash_11,
business_5,
house_9,
lifestyle,
kentucky_19,
return_5,
act_16,
nyse_19,
movement_7,
dividend_13,
stock market,
union_15,
william_15,
district,
representatives_18,
business_14,
corporation_8,
government_5,
blacklist_17,
dividend_3,
pennsylvania,
crash_17,
economy_12,
investment,
college_9,
representatives_9,
illinois_4,
invest_11,
social_20,
car_1,
representatives_13,
car_14,
home_1,
global_19,
holiday_9,
community_17,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
cash,
movie,
development_10,
business_1,
business_4,
default_4,
financial_9,
firm_18,
district_4,
york_11,
home_20,
justice_12,
management_13,
debt_4,
federal_12,
georgia_6,
movement_10,
social_13,
technology_4,
tennessee_3,
movement_3,
debt_16,
republican,
rights_15,
fine_14,
rights_5,
georgia,
debt_5,
return_15,
georgia_18,
ore_6,
gain_10,
services_19,
society_11,
william_6,
council_17,
illinois_10,
holiday_4,
arts_17,
financial_13,
justice_19,
police_17,
labor,
office_2,
million_11,
police_14,
rights_18,
bank,
house_10,
community_15,
act_19,
default_6,
dividend_16,
global_7,
illinois_19,
service_5,
global_16,
arts_12,
technology_5,
district_5,
default_2,
district_19,
war_20,
conflict_20,
fine_11,
justice_15,
social_1,
loss,
fine,
act_13,
stats_19,
default_14,
firm_12,
union_13,
council_5,
college,
oil_3,
kitchen,
war_2,
wisconsin,
dividend_12,
religion_2,
service_11,
car_12,
water_15,
court_4,
gain_17,
house_14,
police_2,
money_11,
ceo_7,
community_2,
fine_7,
million_17,
products_6,
bubble,
political,
gain_1,
world_17,
services_14,
water_7,
technology_8,
college_19,
court_10,
ceo_6,
movement_8,
government_8,
conflict_8,
tennessee_8,
ore,
housing,
stats_17,
religion_18,
police_4,
water_9,
georgia_2,
freedom_2,
georgia_8,
ore_7,
management_3,
movement_19,
economy_5,
car_15,
county_9,
return_16,
justice_10,
chance_15,
county_8,
marketing_10,
community_6,
act_9,
garden_19,
carolina_9,
world_2,
kentucky_16,
dow jones,
gain_20,
million_10,
default_13,
york_18,
social_10,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
labor_11,
water_11,
water_14,
gain,
illinois_17,
movement_17,
government_11,
culture_16,
technology_16,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
carolina_20,
stats_6,
invest_13,
economy_11,
garden_1,
banking_20,
office_8,
products_9,
wisconsin_15,
target_return,
union_17,
arts_18,
government_4,
oil_19,
environment_9,
return_2,
ceo_1,
chance_9,
holiday_5,
corporation_12,
georgia_19,
greed,
ceo_20,
government_13,
management_12,
unemployment_6,
religion_12,
virginia_19,
chance_6,
stats_5,
home_12,
profit_8,
stats_8,
religion_7,
chance_3,
gain_7,
management_4,
stats_15,
york_2,
conflict_3,
fine_12,
court_12,
crash_8,
house_15,
representatives_14,
banking_13,
society_13,
return_14,
profit_15,
blacklist_20,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
movement_4,
society_7,
society_14,
society_12,
world_12,
garden_14,
freedom_13,
gain_8,
ohio_18,
ceo_11,
firm,
rights_14,
development_18,
federal_1,
food_3,
police_20,
headlines,
chance_11,
return_7,
house_7,
service_1,
illinois_7,
credit_7,
act_7,
house_5,
business_10,
pennsylvania_3,
credit_15,
firm_17,
invest_4,
federal_18,
court_1,
nyse_7,
carolina_18,
york_12,
members,
service_18,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
arts_7,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
environment_20,
pennsylvania_20,
blacklist_7,
garden_4,
religion_11,
profit_17,
massachusetts_13,
movement_14,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
college_16,
county_13,
war_12,
union_12,
management_7,
credit_16,
federal_5,
york_5,
chance_1,
government_9,
arts_15,
illinois_16,
society_18,
conflict_18,
stats_11,
justice,
DOW JONES,
office_7,
ohio_20,
virginia_17,
water_10,
ore_4,
culture_2,
labor_17,
economy_3,
county_3,
society_6,
religion_15,
ore_17,
stats_9,
products_12,
blacklist_11,
color,
credit_19,
freedom_1,
justice_9,
house_6,
court,
william_8,
texas_7,
trader,
york_7,
social_3,
short sell,
court_6,
war_7,
garden_2,
arts_16,
illinois_6,
unemployment_16,
security,
union_2,
votes,
house_4,
global_1,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
economy_20,
opportunity,
religion_19,
act_15,
county_6,
return_13,
social,
council_12,
economy_18,
representatives_8,
carolina_5,
virginia_7,
gain_18,
office_13,
default_20,
services_4,
council_2,
banking_12,
global_5,
home_14,
county_1,
wisconsin_8,
home_18,
county,
financial_1,
chance_14,
unemployment_7,
kentucky_4,
environment_7,
service_13,
ohio_19,
firm_3,
money_20,
profit_18,
union,
car_9,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
representatives,
development_12,
loss_5,
debt_9,
gain_15,
dividend_1,
movement_12,
labor_7,
council_11,
water_8,
carolina_6,
war_1,
union_20,
default_12,
culture_4,
massachusetts_15,
nyse_16,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
kentucky_1,
million_1,
justice_7,
freedom_9,
return_6,
profit_10,
banking_5,
business_2,
cancer,
ohio_15,
holiday_2,
carolina_12,
federal_9,
arts_11,
banking_1,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
house_16,
gain_14,
labor_19,
garden,
rights_8,
community_11,
holiday_1,
garden_17,
debt_8,
community_5,
products_14,
arts_20,
stats_4,
religion_6,
president,
ore_1,
blacklist_16,
carolina_3,
arts_5,
environment_3,
freedom_20,
gain_6,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
ore_5,
rare earths,
council_3,
massachusetts_1,
movement_11,
service_12,
development,
georgia_14,
served,
car_4,
council_13,
government_17,
office_6,
invest_9,
labor_12,
firm_7,
conflict_2,
garden_12,
credit_6,
food_6,
virginia_10,
profit_19,
community_7,
war_16,
products_16,
district_13,
crash_13,
federal_15,
environment_17,
labor_13,
stats_18,
carolina_17,
college_13,
rights_16,
fine_20,
water_6,
technology_14,
carolina_8,
college_17,
business_20,
world_1,
illinois,
college_7,
representatives_16,
georgia_12,
illinois_8,
religion_9,
county_12,
justice_4,
social_9,
debt_20,
college_18,
texas_18,
economy_14,
unemployment_12,
money_9,
home_10,
dividend_6,
act_1,
chance_17,
return_18,
committee,
dividend_14,
seats,
college_15,
governor,
freedom_17,
chance_8,
virginia_1,
ore_20,
fine_2,
religion_17,
social_18,
elections,
georgia_15,
firm_8,
corporation_10,
water_12,
home_5,
union_3,
credit_8,
district_18,
services_6,
war_6,
arts_6,
oil_12,
food_13,
debt_13,
society_16,
return_8,
ceo_14,
economy_17,
social_8,
office,
union_1,
federal_3,
gain_19,
kentucky_2,
freedom_16,
federal_6,
inflation,
corporation_18,
marketing_4,
ore_11,
nyse,
district_3,
profit_7,
global_11,
court_8,
food_1,
government_19,
freedom_14,
representatives_7,
arts_19,
conflict_19,
car_20,
culture,
justice_18,
garden_8,
holiday_8,
ceo_2,
war_14,
act_5,
labor_8,
default_15,
banking_9,
garden_11,
freedom_12,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
million_9,
environment_15,
county_4,
default_5,
election,
world_20,
union_9,
carolina_1,
oil_10,
texas_19,
religion_5,
arts_10,
chance_20,
social_16,
garden_15,
service_10,
headlines_8,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
gain_2,
office_14,
movement_16,
financial,
headlines_7,
texas_1,
products_8,
technology_10,
district_12,
district_2,
blacklist_8,
million_20,
ceo_10,
holiday_18,
ceo_9,
global_2,
william,
credit_14,
home_2,
union_11,
fine_5,
illinois_15,
default_19,
food_7,
court_13,
act_14,
kentucky_13,
house_12,
freedom_15,
technology_19,
oil_18,
marketing_2,
water_18,
union_6,
ohio_5,
social_7,
virginia_4,
profit_4,
legal,
finance,
council_18,
community_20,
virginia_6,
banking_16,
water,
rights_20,
carolina_15,
tennessee_16,
justice_13,
blacklist_15,
carolina_7,
culture_1,
financial_3,
credit_10,
million_13,
community_1,
invest_15,
car_10,
federal_14,
debt_19,
corporation_6,
justice_17,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
garden_5,
service_9,
service_14,
house_19,
oil_8,
religion_8,
garden_16,
justice_3,
politics,
profit_13,
dividend_9,
court_5,
unemployment_20,
kentucky_14,
william_14,
representatives_19,
products_3,
representatives_6,
technology_9,
food_5,
business_6,
growth,
community_10,
crash_5,
college_4,
unemployment_5,
conflict_6,
money_19,
religion_4,
marketing_7,
council_20,
college_2,
texas_2,
debt_17,
oil_11,
financial_14,
community_8,
loss_17,
global_8,
district_15,
government_7,
business_17,
global_3,
business_9,
marketing_5,
union_16,
war_17,
default_9,
movement_13,
pennsylvania_12,
unemployment_19,
texas_8,
banking_15,
nyse_11,
ohio_11,
world_6,
financial_6,
court_15,
global_18,
