feature,feature_score
district_12,
district_2,
georgia_9,
party_12,
missouri_15,
law_19,
ceo_10,
crisis_15,
ceo_9,
election_13,
william,
food_19,
food_2,
home_2,
portfolio_4,
economy,
district_8,
food_7,
party_13,
court_13,
missouri_7,
happy_4,
york,
texas_14,
party_2,
industry,
home_6,
law_7,
water_18,
carolina_13,
ohio_5,
legal,
finance,
community_20,
economic_4,
home,
law_18,
water,
rights_20,
carolina_15,
election_7,
society_9,
carolina_7,
sell_3,
texas_11,
senate,
ceo_15,
law_2,
community_1,
law_12,
bonds,
risk,
economic_1,
founded,
food_15,
judge,
william_18,
court_14,
court_20,
freedom,
politics,
court_17,
william_9,
court_5,
food_17,
william_14,
products_3,
food_5,
products,
business_6,
vermont,
federal,
growth,
community_10,
crash_5,
texas_20,
society_17,
food_4,
food_20,
rights_1,
texas_2,
legal_16,
sell_19,
legal_8,
portfolio_16,
community_8,
society_15,
portfolio_6,
water_2,
portfolio_1,
sell_17,
district_15,
business_17,
business_9,
consume,
party_18,
texas_8,
sell_18,
ohio_11,
sell_7,
court_15,
water_10,
blacklist,
ceo_16,
