feature,feature_score
gain_7,
management_4,
fine_12,
court_12,
happy_8,
house_15,
georgia_4,
restaurant_5,
banking_13,
fed_12,
consumption_19,
return_14,
buy,
massachusetts_20,
college_8,
hedge,
gain_8,
housing_15,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
police_20,
headlines,
return_7,
house_7,
service_1,
credit_7,
house_5,
business_10,
buy_8,
pennsylvania_3,
credit_15,
rights_17,
firm_17,
industry_14,
federal_18,
court_1,
forex_4,
nyse_7,
carolina_18,
members,
law_4,
service_18,
legal_3,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
bubble_20,
environment_20,
pennsylvania_20,
forex_10,
massachusetts_13,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
restaurant_16,
restaurant_8,
union_12,
management_7,
credit_16,
federal_5,
bubble_8,
conflict_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
restaurant_9,
culture_2,
travel_3,
party_3,
housing_5,
buy_17,
color,
credit_19,
consumption_10,
house_6,
court,
carolina_19,
growth_15,
bank_4,
texas_7,
trader,
buy_16,
social_3,
consumption_16,
short sell,
court_6,
security,
union_2,
votes,
house_4,
global_1,
services_1,
development_2,
texas_17,
credit_3,
metals_2,
restaurant_3,
financial_11,
opportunity,
return_13,
health_15,
social,
carolina_5,
virginia_7,
restaurant_14,
gain_18,
office_13,
default_20,
services_4,
banking_12,
global_5,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
security_16,
service_13,
consumption_12,
firm_3,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
forex_11,
georgia_1,
marketing_18,
bubble_9,
conflict_16,
market,
companies_18,
forex_1,
representatives,
community_16,
health_20,
ministry_18,
development_12,
consumption_9,
travel_7,
gain_15,
carolina_6,
union_20,
default_12,
culture_4,
massachusetts_15,
nyse_16,
rights_6,
federal_19,
ministry,
federal_16,
social_19,
kentucky_1,
return_6,
bank_19,
banking_5,
business_2,
health_16,
cancer,
tourism_7,
carolina_12,
federal_9,
metals_16,
banking_1,
holiday,
house_16,
gain_14,
housing_1,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
community_5,
president,
carolina_3,
environment_3,
industry_16,
gain_6,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
massachusetts_1,
service_12,
development,
georgia_14,
served,
car_4,
restaurant_12,
bank_10,
office_6,
industry_7,
firm_7,
bank_14,
ministry_11,
conflict_2,
party_5,
credit_6,
virginia_10,
happy_10,
community_7,
district_13,
opportunity_6,
consumption_8,
legal_12,
growth_11,
federal_15,
environment_17,
carolina_17,
college_13,
rights_16,
fine_20,
ministry_13,
inc_18,
carolina_8,
college_17,
business_20,
happy_15,
illinois,
college_7,
revenue_8,
georgia_12,
fed_3,
gain_12,
social_9,
environment_5,
college_18,
texas_18,
buy_14,
tourism_15,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
virginia_1,
fine_2,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
party_8,
oil_12,
return_8,
social_8,
office,
union_1,
security_20,
federal_3,
bubble_18,
kentucky_2,
federal_6,
happy_9,
forex_13,
inflation,
corporation_18,
opportunity_7,
marketing_4,
district_3,
nyse,
consumption_14,
global_11,
security_14,
court_8,
companies_6,
law_14,
restaurant_2,
conflict_19,
car_20,
culture,
metals_9,
growth_16,
default_15,
banking_9,
marketing_11,
massachusetts_9,
office_11,
environment_15,
metals_13,
default_5,
election,
restaurant_17,
carolina_1,
oil_10,
texas_19,
union_9,
health_7,
social_16,
opportunity_18,
inc_11,
buy_2,
service_10,
services_5,
massachusetts_16,
community_3,
pennsylvania_13,
gain_2,
office_14,
nyse_5,
financial,
texas_1,
marriage_11,
tourism_5,
metals_11,
technology_10,
district_12,
district_2,
party_12,
companies_12,
health_9,
tourism_17,
global_2,
inc_3,
william,
fed_17,
credit_14,
union_11,
fine_5,
default_19,
court_13,
kentucky_13,
house_12,
marriage_6,
bank_16,
buy_11,
tourism_10,
technology_19,
oil_18,
growth_10,
forex_3,
marketing_2,
forex_20,
housing_7,
law_7,
union_6,
social_7,
virginia_4,
fed_6,
legal,
finance,
community_20,
virginia_6,
forex_19,
banking_16,
water,
rights_20,
bubble_16,
carolina_7,
security_17,
culture_1,
financial_3,
credit_10,
marriage_15,
law_2,
community_1,
car_10,
federal_14,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
house_19,
forex_8,
oil_8,
politics,
court_5,
kentucky_14,
industry_2,
consumption_15,
technology_9,
business_6,
growth,
community_10,
college_4,
conflict_6,
marriage_13,
security_8,
marketing_7,
college_2,
texas_2,
fed_14,
oil_11,
legal_8,
financial_14,
community_8,
global_8,
health_6,
opportunity_10,
district_15,
business_17,
growth_19,
fed_2,
global_3,
tourism_16,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
pennsylvania_12,
texas_8,
banking_15,
nyse_11,
financial_6,
court_15,
global_18,
industry_12,
ministry_9,
