feature,feature_score
global_19,
fed_4,
movement,
development_5,
financial markets,
kentucky_8,
cash,
movie,
returns_10,
train_18,
committee_7,
development_10,
dividend_17,
returns_14,
fed_7,
million_4,
train_19,
firm_18,
massachusetts_12,
politics_12,
debt_4,
politics_2,
buy_4,
profit,
cash_2,
georgia_6,
stock_market_9,
train_10,
bubble_1,
stock_market_8,
returns_7,
social_13,
court_16,
debt_16,
republican,
cash_14,
stock_market_4,
georgia,
debt_5,
georgia_18,
train_12,
act,
million,
economic_13,
gains,
finance_16,
industry_11,
politics_17,
stock_market_2,
court_2,
labor,
million_12,
million_6,
million_11,
industry_10,
bubble_17,
bank,
industry_4,
dividend_19,
train_16,
dividend_16,
global_7,
global_16,
marketing_8,
train_9,
success,
buy_19,
sell,
buy_7,
kentucky_10,
industry_18,
cash_3,
virginia,
movie_18,
social_1,
loss,
portfolio,
fine,
finance_9,
fed_5,
firm_12,
union_13,
industry_8,
college,
college_20,
returns_4,
court_7,
returns_6,
kitchen,
committee_18,
wisconsin,
committee_19,
dividend_12,
kentucky_12,
conflict,
stock_market_18,
tennessee,
court_4,
stock_market_1,
inc,
corporation_11,
committee_6,
corporation_7,
million_17,
social_5,
bubble,
companies,
political,
college_19,
dividend,
court_10,
finance_2,
committee_1,
ore,
marketing_1,
housing,
housing_11,
buy_20,
washington,
train_15,
georgia_2,
georgia_8,
politics_13,
court_11,
housing_9,
million_15,
police,
stocks,
health,
marketing_6,
finance_5,
firm_4,
georgia_17,
forex_17,
marketing_10,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
million_10,
leverage_7,
social_10,
leverage,
gold,
massachusetts_10,
stats,
party,
returns_16,
train_8,
project,
travel,
gain,
movie_2,
committee_20,
committee_12,
fed,
corporation_4,
finance_6,
economic,
corporation_20,
forex_16,
bubble_14,
economic_14,
train_14,
bubble_4,
train_7,
fed_8,
texas,
target_return,
economic_7,
debt,
bubble_10,
firm_13,
kentucky_11,
marketing_13,
union_17,
dividend_5,
finance_19,
community,
million_16,
massachusetts_19,
management,
greed,
bubble_13,
georgia_16,
georgia_19,
global_12,
stock_market_7,
finance_15,
politics_15,
marketing_20,
economic_10,
global_13,
million_14,
georgia_10,
ltd,
fond,
committee_17,
bubble_11,
million_7,
court_12,
tourism,
georgia_4,
finance_10,
fed_12,
leverage_10,
returns_15,
returns_20,
buy,
massachusetts_20,
college_8,
hedge,
buy_10,
finance_12,
movie_12,
minister,
debt_18,
movie_14,
college_12,
housing_15,
finance_7,
firm,
voters,
house,
global_10,
movie_10,
development_18,
ceo,
fun,
finance_1,
georgia_7,
headlines,
technology,
cash_7,
present,
movie_6,
buy_8,
firm_17,
industry_14,
housing_2,
returns,
court_1,
debt_6,
forex_4,
ring,
returns_8,
leverage_13,
members,
finance_14,
stock_market_13,
stock_market_16,
corporation_19,
development_9,
kentucky_7,
buy_18,
kentucky,
committee_3,
massachusetts_17,
global_15,
massachusetts_6,
train_6,
secretary,
bubble_20,
car,
forex_10,
massachusetts_13,
restaurant,
development_15,
college_16,
industry_17,
fed_10,
firm_1,
union_12,
finance_11,
forex_12,
kentucky_3,
environment,
forex_9,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
movie_15,
movie_20,
housing_5,
economic_9,
buy_17,
train_1,
massachusetts_11,
BUY AND HOLD,
million_18,
color,
cash_5,
court,
train_3,
economic_11,
service,
trader,
housing_19,
buy_16,
industry_20,
social_3,
global,
bubble_2,
short sell,
court_6,
firm_19,
massachusetts_3,
security,
union_2,
votes,
union_7,
cash_13,
global_1,
development_2,
social_17,
union_10,
firm_20,
war,
opportunity,
cash_10,
energy,
development_6,
social,
movie_7,
committee_9,
corporation_16,
stock_market_15,
politics_16,
housing_14,
food,
revenue,
corporation_15,
banking,
dividend_2,
global_5,
forex_6,
county,
forex_18,
kentucky_4,
firm_3,
economic_17,
union,
global_4,
forex_11,
georgia_1,
marketing_18,
bubble_9,
market,
forex_5,
economic_6,
transaction,
social_2,
representatives,
massachusetts_5,
development_12,
movie_13,
union_19,
leverage_17,
development_11,
debt_9,
dividend_1,
train_17,
housing_4,
dividend_20,
leverage_8,
union_20,
global_9,
massachusetts_15,
leverage_20,
forex,
train_20,
ministry,
politics_5,
kentucky_1,
social_19,
politics_19,
college_3,
committee_16,
corporation_5,
dividend_11,
train_4,
social_12,
union_5,
cancer,
politics_10,
business,
politics_14,
georgia_11,
holiday,
housing_1,
garden,
housing_6,
corporation_14,
returns_13,
leverage_19,
return,
debt_8,
president,
leverage_5,
georgia_13,
cash_8,
housing_12,
corporation_1,
industry_16,
stock_market_14,
fed_1,
court_9,
massachusetts_18,
debt_2,
marketing_9,
stock_market_6,
rare earths,
fed_9,
massachusetts_1,
industry_1,
development,
georgia_14,
served,
global_17,
massachusetts_7,
returns_1,
returns_9,
industry_7,
movie_3,
million_19,
firm_7,
economic_15,
movie_5,
politics_6,
finance_18,
finance_20,
leverage_12,
finance_3,
unemployment,
leverage_14,
stock_market_20,
debt_11,
stock_market_5,
college_13,
court_19,
college_17,
housing_17,
illinois,
economic_3,
college_7,
dividend_4,
georgia_12,
rights,
fed_3,
social_6,
kentucky_9,
union_4,
economic_8,
debt_20,
social_9,
college_18,
development_13,
buy_14,
massachusetts_2,
buy_1,
leverage_1,
committee,
dividend_14,
seats,
college_15,
housing_16,
governor,
train_11,
social_18,
elections,
georgia_15,
housing_8,
firm_8,
industry_19,
stock_market_19,
college_14,
corporation_10,
fed_13,
union_3,
politics_20,
leverage_11,
million_2,
georgia_3,
debt_10,
debt_13,
social_8,
office,
union_1,
committee_13,
cash_18,
kentucky_2,
politics_11,
society,
development_16,
forex_13,
inflation,
corporation_18,
leverage_16,
marketing_4,
nyse,
firm_2,
global_11,
court_8,
million_5,
committee_14,
bubble_19,
culture,
fed_11,
buy_12,
economic_19,
train_5,
cash_19,
religion,
bubble_6,
marketing_11,
massachusetts_9,
marketing,
million_9,
movie_8,
committee_2,
bubble_7,
election,
union_9,
economic_20,
cash_1,
massachusetts,
returns_2,
movie_11,
social_16,
economic_16,
cash_12,
firm_15,
buy_2,
leverage_15,
kentucky_6,
returns_11,
college_6,
finance_4,
massachusetts_16,
global_20,
industry_9,
financial,
cash_15,
dividend_7,
consumption,
georgia_9,
committee_4,
million_20,
returns_17,
global_2,
social_15,
william,
marketing_12,
cash_17,
fed_17,
union_11,
economy,
marketing_16,
returns_12,
court_13,
kentucky_13,
debt_3,
york,
million_3,
buy_11,
industry,
forex_3,
stock_market_3,
corporation_17,
bubble_3,
marketing_2,
forex_20,
housing_7,
kentucky_17,
finance_17,
firm_6,
social_7,
fed_6,
legal,
marketing_14,
finance,
economic_4,
home,
forex_19,
water,
debt_12,
finance_13,
bubble_16,
fed_16,
debt_1,
senate,
global_14,
cash_9,
million_13,
debt_19,
corporation_6,
development_3,
housing_3,
train_13,
bonds,
risk,
economic_1,
social_14,
founded,
leverage_2,
judge,
stock_market_17,
court_14,
movie_17,
forex_8,
court_20,
freedom,
politics,
court_17,
finance_8,
dividend_9,
court_5,
committee_8,
kentucky_14,
industry_2,
kentucky_15,
leverage_6,
products,
vermont,
federal,
growth,
politics_8,
kentucky_18,
college_4,
development_17,
leverage_18,
committee_11,
dividend_18,
college_2,
marketing_7,
debt_17,
fed_14,
stock_market_12,
forex_14,
social_4,
global_8,
marketing_19,
cash_6,
fed_2,
global_3,
marketing_5,
union_16,
returns_3,
consume,
court_15,
global_18,
industry_12,
blacklist,
leverage_9,
court_3,
