feature,feature_score
buy_19,
sell,
dow_jones_8,
war_20,
unemployment_4,
buy_7,
crash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
companies_3,
profit_5,
movie_18,
unemployment_10,
loss,
portfolio,
fine,
act_13,
companies_4,
stats_19,
firm_12,
law_17,
union_13,
college,
minister_16,
banking_4,
court_7,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
act_20,
credit_5,
dividend_12,
act_4,
conflict,
inc_13,
minister_5,
stats_2,
tennessee,
court_4,
gain_17,
ring_19,
stats_16,
war_10,
business_11,
opportunity_19,
inc,
corporation_11,
DOW_JONES_15,
committee_6,
trader_9,
bubble,
act_8,
companies,
political,
gain_1,
inc_15,
ore_3,
war_15,
dividend,
court_10,
committee_1,
ore,
marketing_1,
housing,
housing_11,
buy_20,
stats_17,
washington,
ore_7,
court_11,
housing_9,
police,
stocks,
health,
marketing_6,
firm_4,
companies_2,
dow_jones_14,
forex_17,
marketing_10,
act_9,
blacklist_4,
garden_19,
dow_jones_11,
ring_8,
minister_11,
ring_20,
dow jones,
crash_20,
democratic,
crash,
gain_20,
business_7,
earnings_2,
transaction_19,
inc_1,
act_10,
leverage,
minister_8,
gold,
success_8,
stats,
party,
DOW_JONES_5,
culture_19,
project,
travel,
gain,
movie_2,
committee_20,
committee_12,
transaction_14,
fed,
corporation_4,
culture_16,
economic,
law_9,
corporation_20,
law_20,
success_15,
forex_16,
transaction_10,
success_20,
stats_6,
transaction_4,
crash_9,
opportunity_2,
garden_1,
banking_20,
texas,
target_return,
bank_20,
debt,
economics_3,
firm_13,
marketing_13,
political_18,
union_17,
dividend_5,
community,
minister_15,
trader_5,
crash_10,
corporation_12,
management,
greed,
companies_19,
global_12,
political_1,
banking_2,
unemployment_6,
home_11,
ore_14,
marketing_20,
opportunity_20,
global_13,
earnings_17,
stats_5,
home_12,
profit_8,
economics_5,
opportunity_1,
stats_8,
profit_6,
ltd,
fond,
committee_17,
gain_7,
law_8,
stats_15,
court_12,
crash_8,
tourism,
banking_13,
profit_15,
blacklist_20,
buy,
hedge,
buy_10,
garden_14,
movie_12,
economics_16,
minister,
movie_14,
gain_8,
act_17,
crash_18,
minister_9,
housing_15,
firm,
voters,
opportunity_14,
house,
global_10,
ring_2,
inc_9,
movie_10,
ceo,
fun,
earnings_19,
dow_jones_18,
headlines,
technology,
DOW_JONES_12,
present,
credit_4,
credit_7,
act_7,
movie_6,
minister_2,
business_10,
buy_8,
culture_18,
trader_2,
credit_15,
banking_3,
dow_jones_10,
earnings_18,
firm_17,
culture_6,
trader_6,
housing_2,
returns,
bank_1,
court_1,
forex_4,
ring,
crash_12,
success_12,
members,
law_4,
corporation_19,
DOW_JONES_17,
garden_9,
buy_18,
transaction_15,
companies_15,
kentucky,
firm_14,
bank_18,
DOW_JONES_11,
political_4,
committee_3,
global_15,
secretary,
trader_1,
opportunity_17,
DOW_JONES_19,
blacklist_7,
car,
garden_4,
profit_17,
crash_16,
forex_10,
opportunity_13,
culture_7,
restaurant,
ring_14,
bank_15,
culture_9,
firm_1,
political_8,
stats_3,
union_12,
forex_12,
credit_16,
environment,
forex_9,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
ore_4,
culture_2,
ring_13,
movie_15,
movie_20,
housing_5,
unemployment_3,
buy_17,
ore_17,
economics_19,
stats_9,
BUY AND HOLD,
transaction_16,
economics_6,
color,
trader_4,
credit_19,
transaction_8,
court,
bank_4,
ring_3,
service,
trader,
housing_19,
buy_16,
global,
short sell,
court_6,
firm_19,
political_12,
war_7,
garden_2,
unemployment_16,
security,
union_2,
votes,
union_7,
global_1,
credit_3,
trader_18,
ring_10,
union_10,
firm_20,
war,
opportunity,
blacklist_3,
opportunity_8,
dividend_8,
act_15,
energy,
inc_8,
trader_3,
social,
movie_7,
committee_9,
banking_6,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
gain_18,
earnings_16,
ring_7,
corporation_15,
banking,
banking_12,
dividend_2,
global_5,
forex_6,
home_14,
county,
home_18,
forex_18,
profit_9,
unemployment_7,
stats_13,
war_18,
ring_4,
ring_6,
economics_1,
success_9,
firm_3,
transaction_6,
profit_18,
union,
global_4,
profit_14,
earnings_10,
forex_11,
marketing_18,
market,
companies_18,
forex_5,
transaction,
opportunity_16,
political_16,
forex_1,
representatives,
minister_17,
movie_13,
union_19,
inc_16,
economics_13,
gain_15,
dividend_1,
earnings_15,
credit_1,
housing_4,
culture_11,
war_1,
minister_18,
dividend_20,
ore_18,
union_20,
crash_4,
culture_4,
economics_14,
global_9,
minister_10,
success_4,
forex,
ministry,
political_13,
ring_12,
profit_10,
committee_16,
corporation_5,
credit_2,
bank_19,
dividend_11,
banking_7,
banking_5,
economics_15,
act_6,
business_2,
union_5,
political_11,
cancer,
business,
garden_20,
banking_1,
act_11,
unemployment_2,
law_16,
holiday,
housing_1,
unemployment_1,
garden,
garden_6,
housing_6,
corporation_14,
home_3,
war_3,
minister_12,
companies_13,
companies_16,
garden_17,
return,
stats_4,
transaction_12,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
ore_1,
gain_11,
housing_12,
corporation_1,
buy_3,
court_9,
marketing_9,
bank_17,
ore_5,
rare earths,
development,
served,
global_17,
unemployment_17,
bank_10,
law_10,
credit_11,
bank_11,
ring_17,
minister_4,
trader_8,
political_10,
movie_3,
profit_3,
firm_7,
bank_14,
movie_5,
opportunity_3,
garden_12,
transaction_20,
bank_8,
credit_6,
law_1,
earnings_3,
profit_19,
trader_20,
political_6,
unemployment,
opportunity_6,
war_16,
crash_13,
inc_2,
earnings_9,
ore_8,
dow_jones_16,
home_13,
culture_14,
stats_18,
court_19,
inc_18,
business_20,
business_12,
housing_17,
illinois,
dividend_4,
blacklist_10,
rights,
home_4,
gain_12,
union_4,
banking_10,
political_3,
success_5,
buy_14,
unemployment_12,
buy_1,
banking_19,
home_10,
act_1,
companies_9,
transaction_1,
earnings_11,
committee,
dividend_14,
seats,
banking_8,
housing_16,
governor,
inc_4,
law_11,
ring_11,
ore_20,
dow_jones_12,
political_15,
success_16,
elections,
DOW_JONES_2,
housing_8,
firm_8,
opportunity_15,
transaction_9,
minister_19,
law_15,
banking_14,
corporation_10,
home_5,
culture_20,
crash_14,
political_19,
union_3,
credit_8,
war_6,
success_10,
home_7,
credit_18,
blacklist_9,
office,
union_1,
committee_13,
gain_19,
blacklist_2,
stats_1,
society,
dow_jones_1,
inc_20,
forex_13,
ring_5,
inflation,
corporation_18,
opportunity_7,
garden_10,
ore_11,
nyse,
home_9,
ore_15,
firm_2,
global_11,
profit_7,
court_8,
companies_6,
success_17,
law_14,
DOW_JONES_16,
committee_14,
law_13,
gain_5,
culture,
earnings_8,
success_6,
garden_8,
buy_12,
ore_12,
trader_12,
war_14,
act_5,
banking_9,
garden_11,
political_5,
trader_7,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing_11,
marketing,
movie_8,
committee_2,
act_12,
ring_9,
election,
union_9,
minister_6,
massachusetts,
opportunity_11,
movie_11,
DOW_JONES_3,
opportunity_18,
inc_11,
garden_15,
firm_15,
buy_2,
companies_7,
gain_9,
global_20,
home_16,
gain_2,
business_19,
financial,
ore_9,
trader_10,
dividend_7,
consumption,
minister_3,
committee_4,
bank_12,
law_19,
blacklist_8,
companies_12,
gain_3,
profit_1,
unemployment_8,
opportunity_4,
inc_3,
global_2,
profit_16,
act_3,
william,
marketing_12,
ring_16,
credit_14,
earnings_13,
home_2,
profit_20,
union_11,
blacklist_6,
economy,
marketing_16,
act_14,
court_13,
bank_16,
companies_1,
york,
buy_11,
inc_5,
transaction_18,
industry,
transaction_2,
political_7,
forex_3,
corporation_17,
marketing_2,
forex_20,
home_6,
housing_7,
law_7,
success_3,
DOW_JONES_7,
union_6,
ore_19,
inc_7,
firm_6,
transaction_13,
garden_7,
profit_4,
legal,
marketing_14,
finance,
law_18,
home,
banking_16,
water,
forex_19,
trader_15,
blacklist_15,
dow_jones_7,
ring_1,
culture_1,
war_2,
senate,
credit_10,
global_14,
law_2,
housing_3,
corporation_6,
law_12,
culture_3,
bonds,
ore_10,
risk,
earnings_7,
minister_20,
founded,
judge,
blacklist_18,
garden_5,
court_14,
bank_7,
dow_jones_19,
movie_17,
garden_16,
forex_8,
court_20,
minister_7,
freedom,
politics,
court_17,
profit_13,
companies_8,
dividend_9,
court_5,
committee_8,
unemployment_20,
DOW_JONES_1,
trader_19,
products,
business_6,
vermont,
federal,
growth,
crash_5,
unemployment_5,
success_13,
opportunity_5,
bank_9,
gain_4,
global_6,
committee_11,
dividend_18,
marketing_7,
profit_2,
success_14,
political_2,
bank_3,
forex_14,
act_18,
credit_17,
global_8,
opportunity_10,
marketing_19,
business_17,
political_14,
global_3,
business_9,
marketing_5,
success_19,
union_16,
war_17,
consume,
unemployment_19,
banking_15,
credit_9,
inc_6,
court_15,
global_18,
blacklist,
earnings_6,
court_3,
