feature,feature_score
county_5,
election_18,
success_11,
council_16,
justice_5,
derivatives_16,
council_1,
bubble_15,
secretary_5,
color_20,
loss_3,
revenue_1,
return_4,
texas_16,
train,
loss_14,
legal_19,
missouri_13,
justice_2,
pennsylvania_5,
marriage_9,
lifestyle,
marriage_19,
color_11,
return_5,
nyse_19,
fed_20,
metals_5,
secretary_1,
dividend_13,
stock market,
union_15,
district,
derivatives_2,
hedge_18,
dividend_3,
missouri_16,
pennsylvania,
investment,
college_9,
derivatives_3,
forex_15,
global_19,
election_4,
community_17,
cash,
movie,
investment_8,
governor_7,
fed_7,
derivatives_20,
district_4,
hedge_11,
justice_12,
federal_12,
derivatives_6,
case_19,
companies_10,
color_4,
debt_16,
republican,
dow_jones_3,
dow_jones_13,
marriage_12,
georgia,
debt_5,
ltd_11,
return_15,
earnings_4,
secretary_2,
dow_jones_9,
council_17,
hedge_2,
finance_16,
justice_19,
revenue_12,
labor,
election_8,
million_11,
bubble_17,
bank,
metals_6,
revenue_13,
community_15,
dividend_16,
DOW_JONES_8,
community_4,
global_7,
service_5,
global_16,
dow_jones_8,
district_5,
district_19,
investment_7,
DOW_JONES_4,
companies_3,
justice_15,
legal_4,
loss,
finance_9,
fine,
fed_5,
council_5,
metals_12,
union_13,
college,
minister_16,
case_9,
election_11,
missouri_19,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
dividend_12,
ltd_16,
service_11,
minister_5,
secretary_6,
court_4,
governor_14,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
million_17,
bubble,
political,
secretary_4,
college_19,
court_10,
committee_1,
ore,
housing,
legal_11,
missouri_11,
county_9,
return_16,
justice_10,
finance_5,
county_8,
companies_2,
community_6,
carolina_9,
investment_16,
dow jones,
revenue_17,
legal_9,
election_9,
million_10,
governor_17,
nyse_1,
gold,
party,
labor_11,
health_5,
gain,
committee_20,
committee_12,
fed,
economic,
carolina_20,
federal_13,
forex_16,
virginia_18,
bubble_14,
success_20,
governor_9,
president_6,
bubble_4,
revenue_9,
secretary_15,
target_return,
wisconsin_15,
bubble_10,
union_17,
metals_17,
case_14,
return_2,
minister_15,
ltd_2,
investment_20,
greed,
election_20,
secretary_18,
legal_14,
committee_17,
ltd_19,
court_12,
president_2,
governor_8,
president_16,
president_10,
fed_12,
return_14,
secretary_8,
buy,
massachusetts_20,
college_8,
hedge,
ltd_10,
finance_12,
minister_9,
finance_7,
firm,
revenue_6,
federal_1,
finance_1,
earnings_19,
headlines,
return_7,
service_1,
credit_7,
governor_10,
pennsylvania_3,
credit_15,
federal_18,
court_1,
forex_4,
nyse_7,
carolina_18,
success_12,
members,
finance_14,
service_18,
legal_3,
virginia_12,
kentucky,
federal_4,
federal_11,
county_20,
DOW_JONES_11,
missouri_5,
derivatives_11,
governor_18,
massachusetts_6,
massachusetts_17,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
hedge_14,
forex_10,
massachusetts_13,
pennsylvania_18,
virginia_3,
college_16,
county_13,
union_12,
color_5,
election_2,
credit_16,
federal_5,
color_18,
bubble_8,
virginia_17,
justice,
DOW JONES,
investment_2,
labor_17,
county_3,
case_6,
color,
credit_19,
justice_9,
court,
carolina_19,
texas_7,
trader,
short sell,
court_6,
security,
union_2,
votes,
hedge_15,
global_1,
texas_17,
credit_3,
metals_2,
opportunity,
county_6,
election_17,
return_13,
social,
council_12,
health_15,
derivatives_10,
committee_9,
carolina_5,
virginia_7,
earnings_16,
council_2,
global_5,
county_1,
wisconsin_8,
county,
revenue_10,
service_13,
secretary_19,
union,
derivatives_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
bubble_9,
market,
companies_18,
justice_20,
forex_1,
representatives,
community_16,
health_20,
minister_17,
loss_5,
debt_9,
derivatives_19,
labor_7,
derivatives_18,
council_11,
ltd_18,
carolina_6,
case_7,
minister_18,
union_20,
massachusetts_15,
nyse_16,
ltd_9,
federal_19,
ministry,
federal_16,
million_1,
justice_7,
return_6,
committee_16,
election_15,
investment_13,
health_16,
hedge_16,
cancer,
carolina_12,
federal_9,
metals_16,
holiday,
labor_19,
garden,
community_11,
companies_13,
companies_16,
health_17,
case_16,
hedge_13,
debt_8,
community_5,
president,
carolina_3,
dow_jones_6,
massachusetts_18,
color_10,
debt_2,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
served,
president_17,
council_13,
derivatives_1,
missouri_9,
ltd_15,
labor_12,
secretary_11,
revenue_3,
ltd_20,
hedge_1,
credit_6,
virginia_10,
case_12,
earnings_3,
community_7,
district_13,
legal_12,
earnings_9,
federal_15,
dow_jones_16,
hedge_9,
labor_13,
carolina_17,
college_13,
carolina_8,
college_17,
illinois,
college_7,
governor_20,
revenue_8,
missouri_4,
fed_3,
county_12,
justice_4,
debt_20,
college_18,
texas_18,
dividend_6,
return_18,
committee,
dividend_14,
seats,
college_15,
governor,
virginia_1,
dow_jones_12,
elections,
minister_19,
case_1,
union_3,
credit_8,
district_18,
debt_13,
return_8,
office,
union_1,
derivatives_14,
committee_13,
federal_3,
bubble_18,
president_20,
federal_6,
election_3,
dow_jones_1,
forex_13,
inflation,
wisconsin_5,
ltd_12,
district_3,
nyse,
derivatives_7,
global_11,
court_8,
companies_6,
DOW_JONES_16,
color_3,
culture,
justice_18,
case_13,
metals_9,
success_6,
color_14,
missouri_17,
labor_8,
massachusetts_9,
million_9,
metals_13,
county_4,
bubble_7,
election,
union_9,
carolina_1,
texas_19,
health_7,
DOW_JONES_3,
service_10,
color_2,
massachusetts_16,
community_3,
pennsylvania_13,
wisconsin_3,
nyse_5,
financial,
texas_1,
marriage_11,
metals_11,
secretary_12,
district_12,
district_2,
governor_6,
color_16,
companies_12,
million_20,
election_13,
health_9,
global_2,
hedge_10,
william,
fed_17,
credit_14,
earnings_13,
union_11,
court_13,
missouri_7,
marriage_6,
forex_3,
color_6,
forex_20,
DOW_JONES_7,
union_6,
virginia_4,
fed_6,
legal,
finance,
council_18,
virginia_6,
forex_19,
water,
carolina_15,
election_7,
justice_13,
bubble_16,
carolina_7,
dow_jones_7,
credit_10,
marriage_15,
million_13,
community_1,
federal_14,
debt_19,
justice_17,
bonds,
risk,
minister_20,
judge,
service_9,
president_4,
service_14,
forex_8,
minister_7,
justice_3,
politics,
finance_8,
court_5,
DOW_JONES_1,
growth,
community_10,
college_4,
marriage_13,
committee_11,
council_20,
college_2,
success_14,
debt_17,
fed_14,
texas_2,
legal_8,
community_8,
loss_17,
ltd_8,
global_8,
health_6,
district_15,
fed_2,
global_3,
union_16,
pennsylvania_12,
texas_8,
nyse_11,
court_15,
global_18,
