feature,feature_score
district_7,
holiday_5,
gains_3,
water_1,
elections_5,
seats_17,
inc_6,
money_1,
seats_6,
act_15,
minister_11,
happy_12,
consumption_15,
government_20,
society,
corporation_14,
political_4,
representatives_14,
garden_4,
debt_19,
elections_4,
sell,
return,
ceo_1,
police_19,
banking_6,
default_10,
community_8,
federal_19,
community_17,
global,
environment_19,
court_6,
social_18,
election_13,
industry_15,
inc_17,
rights_6,
senate_15,
vermont_10,
greed,
services_13,
governor_13,
services_3,
court_15,
judge_4,
cancer_10,
dow jones,
district_14,
corporation_2,
global_6,
representatives_7,
served_6,
global_11,
success_11,
happy_7,
elections_9,
happy_10,
security_3,
unemployment_2,
economics_7,
risk_12,
stock_market_9,
senate_8,
energy_14,
gains_1,
ohio_1,
bank,
economy_20,
federal_15,
security,
tennessee_19,
rich,
community_16,
ceo_8,
council_6,
marriage_2,
management,
missouri_7,
act_4,
senate_2,
health_20,
success_10,
conflict_8,
development_8,
georgia_9,
missouri_4,
ohio_3,
risk_11,
wisconsin_17,
social_5,
law_14,
community_1,
financial_2,
investment_7,
georgia_15,
health_11,
court_14,
cancer_4,
union,
economy_10,
economics_13,
rights_11,
senate_3,
technology_14,
legal_18,
political_18,
markets_5,
vermont_17,
energy_10,
union_12,
inc,
leverage_12,
justice_19,
industry_18,
office_13,
culture_5,
fun_17,
services_19,
consume_9,
governor,
district_4,
global_19,
debt_6,
garden_18,
marketing_3,
garden_16,
fed_4,
business_7,
minister,
minister_3,
pennsylvania_6,
office_4,
election_16,
massachusetts_14,
court_16,
governor_9,
financial_19,
energy_9,
consumption_4,
culture_16,
technology_20,
money_7,
district_8,
district_16,
police_16,
technology_13,
loss_19,
rights_7,
gains_12,
members_7,
judge_7,
ohio_14,
law_8,
revenue_12,
representatives_1,
stock_market_15,
greed_11,
happy_1,
happy_11,
products,
economics_9,
economy_8,
economic_1,
judge_13,
kentucky_11,
secretary_9,
wisconsin_10,
corporation_12,
wisconsin_5,
served_14,
environment_1,
senate_5,
washington_3,
crisis_13,
default_15,
greed_12,
minister_6,
kentucky_6,
corporation_13,
investment_16,
revenue_17,
wisconsin_19,
risk,
politics_7,
transaction_1,
governor_2,
lifestyle_4,
returns_17,
security_9,
carolina,
garden_10,
corporation_10,
garden_13,
greed_15,
environment_7,
leverage_13,
justice_20,
happy_17,
garden_12,
kentucky_16,
management_1,
district_10,
culture_13,
risk_2,
companies_16,
minister_4,
case_14,
law_15,
kentucky_19,
cancer_12,
society_17,
lifestyle_9,
bubble,
products_6,
security_4,
tennessee_4,
social_3,
act_11,
finance_6,
voters_16,
tennessee_7,
voters_8,
finance_10,
seats_3,
politics_16,
debt_16,
consume_17,
police_5,
leverage_16,
global_15,
district_15,
culture_14,
health_15,
services_5,
happy_15,
court_11,
gains_9,
water_11,
development_5,
happy_19,
energy_2,
government_16,
served_19,
society_6,
law,
legal_11,
missouri_13,
consumption_12,
election_19,
kentucky_10,
stocks_14,
wisconsin_16,
kentucky,
office,
justice_11,
senate_12,
pennsylvania,
holiday_8,
banking_17,
products_18,
fun_13,
justice_9,
vermont_12,
crisis_4,
success_6,
law_9,
culture_12,
loss_10,
tennessee_3,
political_9,
short_selling_11,
default_2,
tennessee_10,
cancer_9,
debt_17,
law_11,
financial_4,
risk_19,
georgia_13,
risk_9,
tennessee_11,
cancer_15,
society_7,
finance_5,
massachusetts_17,
governor_4,
revenue_20,
act_18,
governor_6,
media,
money_13,
happy_4,
holiday_18,
politics_18,
gain,
rights_16,
massachusetts_19,
act_7,
industry_2,
consumption_17,
fun_3,
politics_20,
served_7,
success_15,
ceo_5,
members_17,
members_4,
health_1,
conflict_1,
judge_10,
blacklist,
society_9,
investment_19,
justice_16,
ceo_11,
debt_9,
health,
court_2,
representatives_15,
wisconsin_2,
services_6,
economics_18,
fun_7,
ceo_18,
union_10,
law_18,
growth,
fun_4,
movie,
elected,
community_2,
law_17,
representatives_20,
crisis_5,
conflict_5,
crisis_12,
senate,
tennessee_17,
politics_8,
elections_11,
political_16,
tennessee_6,
social_2,
college_1,
security_16,
economics_14,
secretary_6,
leverage_19,
technology_2,
oil,
legal_8,
judge_17,
management_14,
justice_17,
wisconsin_11,
economy_14,
inc_16,
marriage_15,
missouri_3,
community,
lifestyle_7,
products_20,
pennsylvania_7,
fun_16,
voters_20,
crisis_14,
debt_18,
political_8,
crisis_20,
crisis_16,
act_6,
council_4,
election,
industry_13,
trader,
voters_10,
illinois_13,
politics_13,
council_19,
federal_7,
marriage_12,
industry_17,
minister_9,
seats_19,
law_7,
college_14,
gains_18,
investment_9,
housing,
environment_5,
judge_16,
happy_16,
fed_5,
returns_2,
returns_7,
vermont_20,
rights_13,
health_9,
legal_10,
district_18,
corporation_3,
service_2,
companies,
transaction_5,
revenue_18,
members_13,
investment_6,
water_4,
stocks_12,
financial_20,
garden_17,
technology_17,
default_18,
risk_8,
finance_2,
garden_19,
markets_12,
finance_3,
office_1,
vermont_3,
cancer_3,
ohio_20,
wisconsin_9,
health_12,
washington_5,
ceo_20,
office_16,
water_3,
political_14,
economy_16,
minister_7,
members_5,
legal_19,
economics_6,
washington_6,
william,
companies_1,
debt_5,
fed_3,
loss_17,
conflict_13,
finance_1,
returns_10,
money_4,
business_14,
fed_10,
massachusetts_1,
stock_market_20,
court_4,
investment_17,
services_20,
gains_2,
justice_5,
pennsylvania_20,
leverage_9,
kentucky_3,
business,
security_13,
business_4,
water_7,
corporation_16,
community_14,
debt_20,
georgia_11,
served_11,
justice_7,
environment,
water,
marketing_10,
fun_18,
political_2,
elections_16,
gains_5,
services_12,
texas,
movement,
judge_19,
unemployment_16,
economic_6,
banking_8,
politics_3,
election_12,
wisconsin_6,
economy_12,
community_4,
crisis_7,
industry_5,
economic_11,
vermont,
pennsylvania_2,
leverage_5,
business_5,
unemployment_19,
kentucky_5,
office_10,
economy_13,
global_12,
law_10,
products_17,
returns_6,
war_15,
representatives_12,
technology_15,
ohio_9,
services_14,
elections_1,
portfolio,
products_8,
rights_3,
management_18,
environment_17,
inc_11,
energy_20,
management_13,
health_17,
economics_2,
law_13,
social_7,
social_13,
court_17,
act_8,
georgia_14,
party,
finance_16,
justice_1,
unemployment_13,
politics_11,
fun,
finance_13,
election_15,
management_20,
rights_8,
missouri_12,
district_6,
election_2,
finance_15,
cancer_18,
global_17,
risk_1,
business_16,
politics_14,
ohio_13,
economic_12,
global_10,
illinois_18,
revenue,
governor_18,
economic_19,
health_10,
garden_7,
investment_15,
republican,
society_20,
security_18,
management_19,
business_13,
secretary_12,
energy_12,
federal_20,
consumption_11,
economy_18,
happy_3,
development_16,
council_15,
economic_3,
president_4,
investment_20,
rights_2,
short_selling_1,
unemployment_1,
seats_15,
industry_4,
companies_3,
economy_1,
consume_3,
gains_17,
ohio_10,
judge_5,
leverage_3,
senate_9,
senate_16,
consume_18,
banking_4,
banking_16,
cancer_19,
gains_11,
massachusetts_12,
holiday_11,
vermont_13,
returns_8,
war_1,
union_2,
community_11,
members,
government_8,
security_15,
service_3,
cancer_2,
greed_17,
washington,
ohio_19,
revenue_2,
default_17,
consume,
banking_3,
economic,
president_14,
washington_11,
act_16,
security_14,
election_4,
politics_12,
office_11,
revenue_7,
finance_14,
members_6,
politics_19,
war_18,
finance_4,
court_1,
massachusetts_4,
culture_4,
missouri_19,
metals,
money_6,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
house,
invest,
police_14,
council_17,
rights_12,
office_2,
financial_9,
war,
community_18,
vermont_11,
community_13,
market,
products_13,
council_8,
college_11,
community_10,
justice_10,
rights_18,
service_12,
massachusetts_20,
federal_11,
water_20,
stocks_8,
culture_3,
greed_4,
justice_18,
police_4,
rights_10,
global_1,
environment_14,
economics_20,
consumption_6,
default_13,
federal_18,
marketing_9,
representatives_19,
elections_17,
wisconsin_18,
community_3,
corporation_6,
crisis_10,
president_20,
business_17,
global_4,
short_selling_14,
financial_8,
markets_7,
consume_16,
senate_11,
social_9,
union_16,
companies_10,
fed_7,
judge_11,
short_selling_19,
energy_17,
inc_3,
secretary_2,
missouri_17,
loss_9,
lifestyle_12,
minister_20,
vermont_5,
district_13,
holiday_16,
office_12,
senate_19,
pennsylvania_3,
rights_5,
marriage_18,
happy_2,
law_19,
holiday_12,
cancer_1,
election_8,
fed_9,
energy_5,
short_selling_9,
lifestyle_11,
president_7,
risk_7,
inc_8,
conflict_17,
fed_15,
election_17,
consume_12,
missouri_10,
government_7,
missouri_18,
money,
corporation_15,
debt_15,
college_3,
financial markets,
conflict_18,
products_3,
illinois_2,
pennsylvania_18,
case_7,
industry_14,
money_10,
economics_12,
risk_3,
revenue_16,
money_2,
government_15,
political_13,
development_6,
vermont_1,
fun_10,
technology_4,
unemployment_17,
economic_18,
committee,
court,
garden_15,
seats_11,
senate_20,
elections_2,
gains_19,
industry_20,
marketing_4,
district_2,
security_20,
police_7,
consumption_2,
union_18,
markets_18,
office_6,
stocks_20,
corporation,
elections_6,
loss_16,
consumption_20,
default_16,
tennessee_1,
environment_6,
act_13,
business_15,
debt_8,
short_selling_16,
legal_20,
police_12,
representatives_4,
vermont_8,
returns_15,
markets_8,
crisis_11,
seats_20,
senate_10,
loss_4,
office_5,
water_8,
management_16,
investment_5,
consumption_14,
chance,
court_18,
present,
consume_20,
markets_19,
transaction_3,
justice_6,
consumption_9,
management_5,
president_16,
products_9,
environment_10,
served_3,
technology_12,
greed_9,
investment_18,
representatives_8,
massachusetts,
default_19,
minister_18,
financial_12,
ohio_16,
law_16,
conflict_4,
judge_3,
pennsylvania_10,
political_7,
markets_11,
social_19,
senate_4,
products_7,
war_9,
pennsylvania_15,
economy_9,
water_9,
war_4,
fun_15,
government_4,
economic_13,
happy_8,
case_20,
case_1,
government,
president_6,
illinois_20,
war_3,
legal_2,
war_6,
lifestyle_10,
banking_1,
council_20,
elections_10,
management_10,
pennsylvania_13,
global_7,
technology,
financial_14,
success_20,
college_12,
consume_5,
money_3,
service_4,
returns_19,
gains_14,
returns_5,
court_5,
kentucky_9,
pennsylvania_16,
economics_17,
secretary_7,
society_12,
georgia_20,
returns_14,
served_10,
missouri_14,
governor_16,
economy_15,
members_15,
products_19,
crisis_19,
district_11,
social_20,
inc_4,
district_1,
happy_18,
justice_15,
governor_1,
minister_19,
rights_20,
development_4,
vermont_6,
lifestyle_15,
judge_6,
ohio_18,
political_10,
rights_1,
political,
government_19,
gold,
political_19,
industry_6,
law_4,
security_7,
economics_5,
greed_19,
risk_15,
greed_8,
court_9,
finance_11,
restaurant,
war_14,
rights_14,
success_2,
minister_14,
freedom,
garden,
finance,
business_8,
management_7,
members_1,
act_14,
services_4,
social_4,
governor_15,
college_4,
tourism,
global_5,
service_19,
garden_8,
consume_4,
unemployment_11,
economy_6,
transaction,
conflict_20,
leverage,
legal_12,
inc_7,
case_18,
companies_14,
service_10,
unemployment_8,
lifestyle_13,
ohio_15,
development_12,
members_12,
washington_7,
finance_9,
health_14,
investment_4,
judge_9,
law_2,
voters_7,
holiday_14,
justice_3,
revenue_5,
justice_13,
marketing_20,
political_1,
success_9,
washington_9,
services_10,
cancer_11,
president_8,
development,
kentucky_8,
stocks_1,
development_2,
technology_5,
fed_12,
water_19,
union_9,
missouri_8,
risk_6,
services_8,
court_12,
law_6,
economics_15,
founded,
seats_1,
banking_5,
council_10,
debt_4,
consumption,
stats,
union_6,
voters_15,
consumption_10,
massachusetts_2,
illinois_8,
fed_16,
case_5,
council_9,
governor_19,
industry_9,
corporation_18,
business_1,
washington_13,
banking_19,
lifestyle,
markets_16,
seats_5,
war_12,
political_15,
lifestyle_6,
culture_11,
stocks_5,
greed_2,
secretary_11,
marriage_1,
voters_6,
fun_8,
economics_19,
markets_17,
earnings,
security_17,
marketing,
war_10,
development_20,
governor_20,
financial_1,
holiday_17,
georgia_17,
returns_11,
success_3,
money_12,
stocks_11,
economics_1,
fed_6,
business_9,
legal_17,
tennessee,
marketing_2,
stock_market_7,
health_5,
virginia,
york,
pennsylvania_8,
investment_14,
stock_market_13,
voters_4,
president_19,
secretary_18,
services_11,
president_11,
social_8,
economic_2,
government_6,
revenue_15,
banking,
short_selling_8,
georgia_5,
inc_18,
technology_6,
inc_14,
marriage_3,
act_19,
debt,
revenue_19,
energy,
georgia_16,
environment_4,
massachusetts_3,
development_7,
transaction_9,
global_18,
markets_2,
ohio_7,
products_12,
markets_4,
members_10,
business_11,
police_15,
cancer_8,
global_9,
ohio_4,
health_16,
served_17,
politics_10,
president_2,
government_1,
color,
tennessee_9,
marketing_14,
cancer,
credit,
wisconsin_4,
investment_10,
stock_market_2,
illinois_6,
fun_20,
missouri_15,
pennsylvania_17,
short_selling_10,
council_11,
politics_6,
financial_10,
case,
wisconsin_15,
ceo_2,
economy_5,
revenue_10,
council_13,
consume_10,
corporation_11,
court_7,
products_14,
district_20,
development_14,
financial_6,
products_5,
money_20,
society_13,
served_8,
fond,
governor_12,
washington_15,
college_18,
secretary_3,
voters_19,
legal_3,
default_12,
ohio_12,
economic_4,
inc_19,
legal_5,
holiday_10,
loss_8,
success_14,
court_13,
members_8,
marriage_16,
elections_3,
law_1,
energy_4,
seats_13,
gains_7,
consume_8,
washington_12,
election_10,
global_20,
lifestyle_18,
missouri,
environment_20,
holiday_2,
society_10,
train,
short_selling_12,
business_6,
consume_1,
massachusetts_10,
unemployment_5,
ceo_4,
fed_18,
home,
business_20,
management_9,
secretary_19,
security_6,
travel,
judge_8,
society_14,
federal_2,
loss_11,
council_5,
legal_4,
leverage_2,
food,
members_11,
office_18,
marriage,
industry_3,
district_17,
health_19,
leverage_18,
minister_16,
economic_7,
fed_1,
religion,
security_8,
massachusetts_11,
inc_20,
finance_12,
crisis_17,
development_15,
debt_11,
legal_1,
district_3,
economic_20,
development_13,
secretary_15,
service_1,
vermont_15,
ceo_6,
holiday_15,
business_12,
kentucky_4,
government_14,
water_2,
case_12,
loss_6,
members_18,
default_5,
district,
debt_7,
technology_10,
success,
returns_18,
federal_5,
massachusetts_6,
debt_12,
leverage_17,
DOW JONES,
money_8,
marketing_11,
debt_10,
loss_15,
profit,
revenue_4,
served_9,
garden_2,
development_1,
marriage_8,
community_20,
health_8,
stock_market_16,
federal_13,
pennsylvania_9,
service_13,
debt_2,
default_1,
college_17,
members_9,
election_3,
companies_13,
leverage_10,
marketing_18,
kentucky_14,
environment_11,
corporation_17,
legal_9,
conflict_14,
washington_20,
act_1,
health_4,
act,
society_4,
illinois_4,
federal_1,
senate_14,
case_3,
case_11,
global_8,
missouri_11,
world,
elections_20,
inc_1,
loss_5,
senate_7,
fed_14,
short_selling_17,
washington_18,
financial_17,
kentucky_13,
wisconsin_13,
voters_5,
society_5,
marriage_4,
products_15,
holiday_9,
president,
companies_8,
federal_8,
judge_15,
police_18,
justice_4,
energy_18,
garden_1,
senate_18,
short sell,
corporation_1,
investment_3,
council_2,
happy_5,
illinois_7,
union_13,
debt_13,
happy_20,
industry_10,
markets_3,
products_4,
ceo_15,
rights_15,
economic_9,
risk_18,
served_12,
unemployment,
nasdaq,
case_6,
short_selling_18,
fed_20,
holiday_1,
transaction_11,
environment_13,
kentucky_18,
service,
unemployment_3,
government_12,
opportunity,
political_12,
marketing_15,
minister_5,
voters_12,
leverage_7,
members_3,
risk_20,
seats_14,
office_14,
economics_16,
default_11,
global_3,
economic_16,
water_5,
management_6,
marketing_1,
ohio_2,
government_10,
lifestyle_8,
seats_10,
pennsylvania_12,
economics_10,
stocks_4,
georgia_6,
money_18,
wisconsin_1,
culture_15,
industry_12,
legal_13,
security_12,
money_15,
police_20,
political_20,
washington_14,
governor_3,
gains_20,
health_13,
revenue_8,
georgia_3,
illinois_10,
secretary_14,
markets_20,
massachusetts_7,
culture_7,
office_17,
society_8,
corporation_19,
economic_14,
pennsylvania_4,
voters_13,
police_1,
rights_4,
management_11,
environment_2,
stocks_3,
law_3,
consumption_16,
members_2,
marketing_6,
illinois_5,
members_14,
minister_13,
vermont_18,
secretary_1,
fine,
georgia_7,
companies_6,
tennessee_12,
elections_14,
secretary_20,
banking_18,
government_5,
representatives,
society_18,
success_1,
president_9,
debt_14,
social_12,
governor_14,
banking_7,
ceo_3,
marriage_10,
served_15,
industry,
tennessee_8,
unemployment_10,
case_13,
water_12,
greed_18,
president_17,
financial,
companies_15,
greed_10,
debt_3,
seats_4,
companies_7,
companies_19,
success_8,
seats_8,
ceo_14,
elections_19,
happy_6,
wisconsin_20,
community_19,
act_5,
technology_1,
office_7,
default_20,
office_15,
unemployment_9,
banking_14,
products_10,
massachusetts_13,
social,
finance_18,
missouri_5,
leverage_14,
fun_14,
county,
greed_16,
college_2,
returns_16,
georgia,
risk_4,
legal_14,
lifestyle_14,
revenue_1,
consume_2,
gains_8,
risk_10,
police_2,
management_12,
services_17,
ltd,
act_17,
gains,
voters_17,
illinois_16,
case_10,
economic_15,
firm,
fun_5,
voters_14,
technology_19,
companies_17,
president_13,
holiday_19,
inc_15,
conflict_3,
wisconsin_8,
president_5,
cancer_20,
seats_7,
cancer_17,
holiday_6,
union_5,
ceo_12,
energy_11,
missouri_16,
union_7,
served_16,
political_3,
unemployment_15,
happy_13,
legal_15,
service_5,
ohio_17,
government_17,
companies_12,
technology_3,
social_15,
success_17,
illinois_17,
illinois_11,
marketing_17,
served,
health_2,
government_9,
happy,
act_20,
act_10,
fun_1,
security_5,
holiday_4,
risk_16,
culture_9,
unemployment_4,
college_15,
investment_2,
loss_2,
legal_6,
fed_8,
tennessee_15,
stock_market_12,
union_8,
companies_2,
vermont_19,
illinois_3,
consumption_5,
money_14,
war_13,
water_17,
secretary_17,
unemployment_6,
consumption_13,
success_4,
society_3,
stock market,
economy_4,
society_11,
services,
seats_12,
financial_13,
lifestyle_3,
voters_3,
transaction_18,
leverage_20,
elections_18,
energy_7,
stock_market_11,
economy_19,
illinois_1,
georgia_4,
energy_15,
council_16,
government_2,
loss_18,
minister_8,
companies_18,
industry_1,
default,
gains_6,
crisis,
government_11,
marketing_7,
war_5,
transaction_20,
forex,
representatives_11,
ohio_11,
social_17,
default_7,
police,
marriage_11,
economy_3,
democratic,
energy_16,
community_6,
management_8,
act_9,
fed_19,
election_1,
conflict_7,
conflict_16,
service_20,
society_1,
culture,
financial_3,
industry_7,
federal_17,
college_13,
consumption_1,
war_11,
corporation_4,
investment_12,
products_16,
union_4,
water_15,
voters,
georgia_18,
banking_9,
elections_13,
office_8,
energy_13,
judge_1,
service_6,
office_19,
economic_5,
marriage_17,
senate_1,
secretary_5,
risk_17,
gains_15,
water_18,
social_1,
development_10,
gains_13,
illinois_14,
judge_18,
conflict,
court_20,
security_2,
short_selling_2,
lifestyle_5,
members_19,
union_15,
unemployment_7,
washington_8,
investment_1,
garden_20,
inc_12,
war_19,
illinois_15,
council_3,
representatives_13,
technology_11,
success_7,
leverage_4,
companies_4,
inc_2,
college_6,
target_return,
bonds,
happy_14,
revenue_3,
service_18,
social_6,
vermont_16,
tennessee_2,
greed_20,
stocks,
transaction_12,
culture_10,
finance_19,
georgia_19,
college_20,
banking_15,
investment_13,
short_selling_6,
council_18,
consume_6,
revenue_6,
gains_4,
global_16,
returns_3,
union_1,
stock_market_8,
washington_1,
finance_20,
leverage_15,
served_5,
secretary_13,
served_4,
massachusetts_15,
kentucky_15,
leverage_6,
war_16,
federal_10,
culture_18,
success_5,
ohio,
tennessee_5,
environment_8,
president_1,
energy_6,
unemployment_18,
wisconsin_7,
nyse,
voters_18,
district_9,
fed_11,
case_2,
development_11,
fed,
economic_10,
secretary_10,
unemployment_20,
kentucky_20,
illinois_19,
federal_12,
voters_11,
greed_3,
holiday_3,
vermont_2,
gains_16,
georgia_2,
environment_15,
election_7,
massachusetts_16,
water_13,
success_18,
happy_9,
loss_7,
justice_8,
kentucky_17,
derivatives,
consume_7,
transaction_2,
loss_13,
conflict_10,
stock_market_14,
returns_9,
economics,
technology_7,
financial_16,
college_5,
justice_12,
police_6,
consumption_19,
greed_5,
global_13,
stock_market_17,
crisis_2,
development_3,
inc_5,
unemployment_14,
vermont_7,
voters_9,
case_15,
ceo_7,
president_10,
stocks_7,
marketing_13,
tennessee_20,
business_19,
garden_14,
marketing_16,
economy_11,
environment_3,
business_2,
conflict_2,
consume_14,
loss_20,
stock_market_1,
banking_13,
college_9,
companies_5,
loss_14,
products_2,
community_12,
court_10,
culture_20,
headlines,
economic_17,
legal,
financial_5,
ceo_9,
government_18,
minister_15,
police_9,
tennessee_16,
society_2,
justice_14,
stock_market_19,
markets_6,
culture_1,
ministry,
society_19,
transaction_8,
case_19,
corporation_20,
short_selling_4,
law_12,
minister_10,
election_6,
governor_11,
stock_market_6,
political_6,
members_16,
service_16,
voters_2,
war_7,
kentucky_1,
services_1,
judge_12,
kentucky_12,
ohio_6,
college_8,
inc_9,
short_selling_15,
buy,
health_6,
revenue_11,
stocks_6,
security_1,
energy_1,
companies_9,
culture_19,
markets,
elections_8,
governor_7,
pennsylvania_5,
markets_10,
short selling,
college_10,
stock_market_3,
ceo_13,
government_13,
votes,
short_selling_13,
service_7,
senate_6,
council,
election_5,
holiday,
society_16,
elections,
consumption_3,
georgia_10,
products_1,
elections_7,
management_3,
politics_1,
marketing_8,
politics,
members_20,
politics_17,
industry_19,
senate_13,
kitchen,
community_9,
election_18,
politics_15,
banking_2,
environment_18,
kentucky_7,
management_2,
representatives_6,
pennsylvania_19,
energy_19,
district_12,
election_11,
risk_14,
judge_14,
default_8,
president_3,
case_17,
economics_8,
garden_11,
returns_13,
inflation,
vermont_9,
missouri_2,
crash,
missouri_1,
transaction_4,
war_2,
business_10,
management_4,
massachusetts_8,
success_19,
federal_16,
services_15,
labor,
stock_market_4,
police_10,
garden_6,
massachusetts_9,
culture_2,
political_17,
illinois,
industry_8,
politics_5,
ring,
law_20,
union_20,
default_9,
wisconsin_3,
management_15,
companies_11,
conflict_9,
massachusetts_18,
cancer_16,
marriage_7,
industry_16,
fun_12,
legal_7,
social_10,
business_18,
markets_13,
marriage_13,
president_15,
illinois_9,
seats_2,
marriage_6,
crisis_18,
tennessee_14,
judge_20,
election_14,
water_6,
president_12,
global_2,
services_9,
cancer_14,
industry_11,
social_14,
lifestyle_20,
police_11,
court_3,
financial_7,
stock_market_10,
banking_20,
marketing_12,
election_9,
massachusetts_5,
federal,
health_3,
ceo_10,
finance_17,
washington_17,
money_9,
stocks_9,
lifestyle_16,
holiday_20,
police_8,
washington_4,
district_5,
money_17,
economy_7,
fed_17,
elections_12,
missouri_9,
political_11,
success_13,
fun_9,
culture_17,
representatives_5,
community_15,
judge_2,
district_19,
security_10,
greed_7,
crisis_1,
justice_2,
leverage_11,
marriage_5,
short_selling_3,
rights,
development_19,
services_7,
service_8,
inc_10,
washington_16,
corporation_9,
products_11,
ohio_8,
million,
consume_19,
wisconsin_12,
cash,
finance_7,
consumption_7,
companies_20,
social_16,
