feature,feature_score
finance_10,
wisconsin_10,
risk_6,
profit_15,
blacklist_20,
buy,
movement_4,
hedge,
finance_12,
republican_14,
minister,
crash_18,
housing_15,
finance_7,
firm,
voters,
house,
wisconsin_11,
development_18,
ceo,
fun,
finance_1,
georgia_7,
legal_18,
dow_jones_18,
headlines,
technology,
energy_11,
service_1,
DOW_JONES_12,
present,
hedge_7,
dow_jones_10,
energy_12,
stocks_10,
housing_2,
returns,
ring,
crash_12,
members,
energy_4,
finance_14,
service_18,
corporation_19,
DOW_JONES_17,
development_9,
legal_3,
kentucky,
DOW_JONES_11,
founded_2,
secretary,
DOW_JONES_19,
blacklist_7,
car,
hedge_14,
media_14,
crash_16,
hedge_19,
media_15,
movement_14,
profit_17,
republican_5,
restaurant,
development_15,
founded_15,
crash_1,
finance_11,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
housing_5,
legal_17,
BUY AND HOLD,
republican_10,
million_18,
blacklist_11,
color,
court,
service,
trader,
housing_19,
media_10,
global,
short sell,
stocks_19,
security,
votes,
hedge_15,
development_2,
risk_11,
war,
opportunity,
energy,
development_6,
social,
corporation_16,
housing_14,
food,
revenue,
default_20,
corporation_15,
banking,
republican_13,
wisconsin_8,
county,
profit_9,
service_13,
service_19,
republican_7,
hedge_3,
republican_2,
profit_18,
union,
movement_1,
profit_14,
stocks_9,
georgia_1,
market,
transaction,
representatives,
development_12,
movement_18,
stocks_1,
stocks_18,
development_11,
movement_12,
founded_10,
service_15,
housing_4,
default_12,
crash_4,
forex,
ministry,
million_1,
founded_4,
profit_10,
corporation_5,
service_6,
risk_16,
hedge_16,
media_13,
cancer,
business,
georgia_11,
holiday,
housing_1,
media_12,
garden,
housing_6,
hedge_13,
return,
default_7,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
energy_15,
georgia_13,
housing_12,
media_19,
corporation_1,
stocks_8,
risk_2,
legal_13,
rare earths,
movement_11,
service_12,
development,
georgia_14,
served,
stocks_12,
risk_7,
profit_3,
million_19,
media_3,
legal_2,
founded_9,
legal_5,
energy_13,
finance_18,
finance_20,
stocks_3,
finance_3,
profit_19,
unemployment,
crash_13,
risk_4,
dow_jones_16,
hedge_9,
housing_17,
illinois,
hedge_20,
energy_19,
republican_9,
blacklist_10,
rights,
georgia_12,
founded_19,
republican_16,
development_13,
hedge_6,
hedge_8,
republican_11,
committee,
seats,
founded_14,
housing_16,
governor,
risk_12,
risk_18,
dow_jones_12,
elections,
georgia_15,
DOW_JONES_2,
housing_8,
corporation_10,
crash_14,
default_8,
million_2,
georgia_3,
stocks_15,
blacklist_9,
office,
energy_14,
blacklist_2,
society,
development_16,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
risk_8,
nyse,
media_9,
profit_7,
stocks_2,
republican_17,
DOW_JONES_16,
media_18,
culture,
energy_7,
default_15,
risk_19,
movement_2,
religion,
founded_20,
DOW_JONES_9,
marketing,
hedge_17,
million_9,
default_5,
election,
massachusetts,
DOW_JONES_3,
legal_15,
service_10,
finance_4,
wisconsin_3,
hedge_4,
media_20,
movement_16,
financial,
stocks_17,
default_11,
consumption,
georgia_9,
blacklist_8,
million_20,
profit_1,
energy_20,
hedge_12,
profit_16,
risk_13,
default_16,
hedge_10,
william,
profit_20,
stocks_11,
risk_1,
blacklist_6,
economy,
risk_10,
default_19,
york,
million_3,
industry,
corporation_17,
housing_7,
DOW_JONES_7,
finance_17,
profit_4,
legal,
republican_18,
finance,
home,
wisconsin_19,
water,
republican_12,
finance_13,
blacklist_15,
dow_jones_7,
senate,
risk_9,
million_13,
housing_3,
corporation_6,
development_3,
bonds,
risk,
hedge_5,
founded,
stocks_7,
judge,
blacklist_18,
movement_9,
service_9,
service_14,
dow_jones_19,
freedom,
politics,
finance_8,
DOW_JONES_1,
risk_15,
products,
vermont,
federal,
growth,
media_7,
crash_5,
energy_16,
development_17,
profit_2,
legal_16,
legal_8,
founded_13,
founded_7,
default_9,
consume,
movement_13,
media_1,
stocks_5,
blacklist,
