feature,feature_score
marketing,
gain_14,
ore_3,
restaurant_19,
banking_8,
council_7,
union_17,
crisis_9,
elections_18,
republican_19,
returns_11,
crisis_7,
vermont,
council_16,
ore_9,
markets_15,
transaction_14,
restaurant_15,
tennessee,
default,
kentucky_5,
crisis,
restaurant_13,
representatives_9,
transaction_20,
virginia,
rich_11,
forex,
gain_16,
representatives_11,
york_3,
york,
virginia_7,
ohio_11,
nasdaq_7,
products_17,
derivatives_3,
returns_6,
police,
credit_4,
voters_4,
representatives_12,
restaurant_1,
restaurant_9,
ohio_9,
democratic,
portfolio,
elections_1,
products_8,
secretary_18,
council_14,
derivatives_1,
dow_jones_1,
arts_11,
portfolio_11,
banking,
bubble_8,
labor_17,
economy,
dow_jones_14,
culture,
crisis_3,
debt,
project_13,
derivatives_14,
nasdaq_9,
energy,
consumption_1,
labor_12,
party,
food_8,
finance_16,
transaction_9,
markets_2,
missouri_6,
dow_jones_6,
products_16,
justice_1,
bank_3,
markets_14,
credit_18,
ohio_7,
project_15,
union_4,
voters,
products_12,
fun,
labor_11,
finance_13,
bank_12,
banking_9,
investment,
bubble_19,
elections_13,
texas_18,
transaction_7,
derivatives_8,
missouri_12,
district_6,
bank_10,
ohio_4,
finance_15,
color,
secretary_5,
representatives_3,
ohio_13,
dow_jones_5,
texas_16,
arts_7,
justice,
cancer,
credit_3,
texas_4,
credit,
voters_1,
secretary_8,
transaction_16,
conflict,
virginia_16,
food_12,
republican_12,
revenue,
union_14,
missouri_15,
project_4,
loss,
union_19,
restaurant_3,
union_15,
dow_jones_16,
council_11,
project_10,
republican,
case,
council_3,
ore,
bank_4,
representatives_13,
secretary_12,
wisconsin,
york_7,
virginia_19,
bubble_7,
consumption_11,
gain_9,
world_2,
texas_14,
council_13,
council_15,
target_return,
world_13,
bonds,
district_7,
kentucky_2,
portfolio_7,
ohio_10,
elections_5,
portfolio_19,
republican_20,
products_14,
transaction_12,
stocks,
consumption_15,
district_20,
food_18,
finance_19,
banking_4,
banking_16,
products_5,
food_19,
banking_15,
society,
arts_15,
project_9,
representatives_14,
fond,
council_18,
republican_14,
labor_15,
world_11,
york_19,
secretary_3,
returns_8,
representatives_18,
elections_4,
restaurant_4,
voters_19,
returns_3,
sell,
derivatives_11,
union_1,
return,
world_20,
finance_20,
ohio_12,
banking_6,
texas_3,
gain_10,
global,
secretary_13,
texas_13,
project_14,
union_2,
kentucky_15,
members,
elections_3,
ohio,
representatives_16,
greed,
washington,
ohio_19,
ore_10,
dow_jones_12,
consume,
banking_3,
nyse,
voters_18,
economic,
district_9,
labor_5,
virginia_2,
dow jones,
district_14,
fed,
secretary_10,
missouri,
restaurant_16,
nasdaq_12,
finance_14,
kentucky_20,
representatives_7,
arts_9,
labor_18,
voters_11,
elections_9,
virginia_6,
train,
world_8,
dow_jones_8,
project_6,
republican_15,
ohio_1,
ore_8,
finance_4,
rich_8,
missouri_19,
bank,
metals,
home,
justice_8,
kentucky_17,
returns,
hedge,
security,
credit_20,
dow_jones_20,
derivatives,
rich,
transaction_2,
bank_8,
council_6,
house,
secretary_19,
management,
missouri_7,
texas_19,
ore_14,
credit_15,
restaurant_12,
returns_9,
invest,
restaurant_7,
rich_12,
travel,
virginia_11,
transaction_19,
economics,
council_17,
missouri_4,
council_5,
world_19,
war,
ohio_3,
justice_12,
virginia_17,
food,
consumption_19,
rich_5,
market,
products_13,
marriage,
arts_16,
bubble_6,
council_8,
arts_19,
crisis_2,
district_17,
justice_10,
voters_9,
union,
bank_15,
republican_2,
food_16,
justice_18,
religion,
markets_5,
bubble_9,
nasdaq_2,
restaurant_14,
union_12,
finance_12,
inc,
bubble_10,
banking_13,
project_11,
justice_19,
consumption_6,
products_2,
crisis_17,
headlines,
dow_jones_4,
legal,
york_14,
district_3,
nasdaq_4,
secretary_15,
food_11,
governor,
portfolio_10,
representatives_19,
elections_17,
rich_15,
ore_12,
crisis_10,
district_4,
arts_10,
representatives_10,
justice_14,
texas_11,
kentucky_4,
markets_6,
portfolio_13,
republican_9,
virginia_10,
york_18,
ministry,
transaction_8,
markets_7,
world_7,
minister,
district,
bank_7,
ore_6,
arts_1,
portfolio_15,
banking_11,
rich_16,
union_16,
project_18,
bank_9,
restaurant_20,
success,
returns_18,
project_2,
secretary_2,
project_20,
DOW JONES,
credit_5,
missouri_17,
project_8,
portfolio_14,
consumption_4,
restaurant_8,
bank_11,
district_13,
profit,
republican_11,
district_8,
district_16,
texas_10,
voters_2,
kentucky_1,
ore_18,
kentucky_12,
ohio_6,
arts_4,
ohio_14,
buy,
food_6,
gain_7,
food_2,
gain_1,
labor_9,
products,
rich_9,
york_10,
bubble_2,
markets,
elections_8,
kentucky_11,
secretary_9,
republican_4,
credit_7,
gain_11,
project_12,
ore_17,
bubble_11,
labor_20,
credit_16,
missouri_10,
kentucky_14,
short selling,
markets_10,
missouri_18,
food_1,
money,
rich_10,
banking_10,
votes,
crisis_13,
ore_11,
kentucky_6,
council,
financial markets,
act,
holiday,
bubble_3,
elections,
bubble_12,
consumption_3,
derivatives_20,
risk,
products_3,
products_1,
republican_18,
transaction_1,
elections_7,
gain_8,
returns_17,
politics,
carolina,
derivatives_9,
kitchen,
ore_19,
missouri_11,
world,
elections_20,
gain_19,
justice_20,
labor_10,
york_12,
food_20,
gain_4,
banking_2,
kentucky_16,
portfolio_2,
district_10,
ore_15,
crisis_8,
food_10,
kentucky_7,
kentucky_13,
republican_1,
texas_2,
york_4,
representatives_6,
committee,
credit_8,
voters_5,
court,
district_12,
world_12,
kentucky_19,
bubble_14,
bank_6,
products_15,
food_9,
gain_13,
restaurant_18,
president,
world_9,
arts_18,
arts_17,
republican_16,
texas_6,
arts_13,
elections_2,
justice_4,
district_2,
short sell,
bubble,
derivatives_16,
portfolio_18,
council_2,
project_7,
consumption_2,
arts_2,
products_6,
union_13,
union_18,
markets_18,
returns_13,
corporation,
elections_6,
finance_6,
markets_3,
products_4,
voters_16,
inflation,
nasdaq_13,
consumption_20,
nasdaq_16,
unemployment,
bank_19,
york_16,
voters_8,
project_1,
dow_jones_7,
missouri_2,
crash,
restaurant_2,
finance_10,
nasdaq,
labor_19,
missouri_1,
derivatives_19,
transaction_4,
representatives_4,
district_15,
republican_3,
portfolio_5,
returns_15,
markets_8,
crisis_11,
dow_jones_18,
york_5,
world_16,
ore_16,
transaction_11,
labor,
world_14,
consumption_14,
chance,
service,
present,
kentucky_18,
markets_19,
transaction_3,
virginia_4,
bubble_15,
justice_6,
consumption_9,
virginia_9,
illinois,
law,
opportunity,
bank_2,
derivatives_6,
missouri_13,
ring,
consumption_12,
arts_20,
credit_19,
products_9,
derivatives_15,
union_20,
dow_jones_3,
representatives_8,
kentucky_10,
massachusetts,
york_9,
kentucky,
office,
bank_16,
justice_11,
restaurant_6,
pennsylvania,
food_14,
ohio_2,
republican_13,
products_18,
virginia_12,
justice_9,
markets_13,
crisis_4,
nasdaq_18,
rich_19,
nasdaq_6,
ohio_16,
portfolio_3,
markets_11,
texas_15,
virginia_3,
crisis_18,
ore_13,
bubble_18,
products_7,
food_7,
restaurant_17,
bank_14,
rich_4,
york_8,
republican_10,
secretary_14,
texas_1,
markets_20,
world_18,
gain_6,
finance_5,
bubble_1,
dow_jones_15,
rich_20,
bank_5,
ore_4,
banking_20,
federal,
government,
voters_13,
labor_2,
world_1,
media,
dow_jones_19,
virginia_1,
finance_17,
gain_18,
republican_17,
gain,
nasdaq_20,
rich_13,
nasdaq_3,
portfolio_4,
banking_1,
council_20,
rich_18,
food_5,
consumption_17,
republican_7,
consumption_16,
portfolio_17,
elections_10,
district_5,
technology,
elections_12,
missouri_9,
portfolio_12,
rich_3,
returns_19,
secretary_1,
fine,
ore_20,
transaction_17,
credit_1,
representatives_5,
elections_14,
portfolio_16,
returns_5,
portfolio_9,
district_19,
secretary_20,
kentucky_9,
secretary_7,
crisis_1,
voters_12,
york_1,
banking_18,
blacklist,
returns_14,
justice_2,
representatives,
bubble_4,
credit_10,
rights,
food_15,
missouri_14,
virginia_14,
justice_16,
derivatives_17,
credit_13,
health,
representatives_15,
banking_7,
portfolio_20,
products_19,
texas_12,
rich_14,
products_11,
crisis_19,
district_11,
ohio_8,
industry,
million,
union_10,
dow_jones_11,
growth,
district_1,
nasdaq_11,
movie,
elected,
cash,
justice_15,
finance_7,
consumption_7,
republican_5,
texas_20,
representatives_20,
crisis_5,
crisis_12,
credit_14,
credit_2,
