feature,feature_score
case_6,
massachusetts_11,
products_12,
BUY AND HOLD,
color,
court,
fun_12,
service,
trader,
global,
massachusetts_3,
short sell,
stocks_19,
arts_16,
security,
votes,
risk_11,
massachusetts_8,
environment_8,
fun_9,
war,
opportunity,
fun_18,
products_7,
oil_13,
energy,
social,
market_17,
stock_market_15,
food,
revenue,
market_12,
banking,
county,
environment_7,
union,
case_11,
oil_9,
stocks_9,
market,
transaction,
world_5,
market_11,
representatives,
community_16,
massachusetts_5,
stocks_1,
stocks_18,
arts_3,
culture_11,
products_5,
culture_4,
massachusetts_15,
forex,
ministry,
fun_5,
market_5,
risk_16,
culture_12,
cancer,
business,
arts_11,
holiday,
garden,
community_11,
case_18,
case_16,
return,
community_5,
products_14,
arts_20,
president,
stocks_8,
dow_jones_6,
arts_5,
environment_3,
risk_2,
oil_6,
stock_market_14,
fun_17,
massachusetts_18,
stock_market_6,
rare earths,
massachusetts_1,
development,
served,
fun_11,
massachusetts_7,
stocks_12,
risk_7,
stocks_3,
portfolio_15,
case_12,
community_7,
unemployment,
products_16,
stock_market_20,
risk_4,
dow_jones_16,
environment_17,
culture_14,
stock_market_5,
world_8,
world_1,
illinois,
rights,
case_8,
environment_5,
massachusetts_2,
market_13,
committee,
seats,
community_13,
governor,
fun_7,
market_2,
products_15,
risk_12,
risk_18,
dow_jones_12,
portfolio_18,
elections,
DOW_JONES_2,
case_1,
stock_market_19,
culture_20,
portfolio_17,
arts_6,
oil_12,
products_17,
stocks_15,
oil_2,
office,
society,
dow_jones_1,
inflation,
case_5,
risk_8,
nyse,
stocks_2,
market_6,
portfolio_11,
fun_19,
DOW_JONES_16,
arts_19,
products_19,
culture,
case_13,
risk_19,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
environment_15,
environment_12,
election,
world_20,
oil_10,
massachusetts,
arts_10,
DOW_JONES_3,
fun_14,
fun_10,
massachusetts_16,
community_3,
financial,
stocks_17,
products_8,
portfolio_2,
consumption,
risk_13,
william,
world_15,
portfolio_4,
stocks_11,
fun_1,
risk_1,
economy,
risk_10,
environment_19,
york,
industry,
oil_18,
stock_market_3,
DOW_JONES_7,
legal,
finance,
community_20,
home,
market_14,
water,
environment_18,
dow_jones_7,
senate,
risk_9,
community_1,
culture_3,
bonds,
risk,
founded,
environment_6,
stocks_7,
judge,
stock_market_17,
dow_jones_19,
oil_8,
freedom,
politics,
DOW_JONES_1,
risk_15,
products_3,
fun_4,
products,
vermont,
federal,
growth,
community_10,
case_17,
stock_market_12,
oil_11,
portfolio_16,
community_8,
portfolio_6,
case_15,
portfolio_1,
consume,
world_6,
fun_15,
oil_5,
stocks_5,
blacklist,
