feature,feature_score
minister_12,
dividend_3,
leverage_19,
pennsylvania,
fond_12,
technology_11,
hedge_13,
return,
investment,
chance,
derivatives_3,
invest_11,
president,
members_1,
derivatives_17,
leverage_5,
georgia_13,
movement,
inflation_15,
financial markets,
members_19,
cash,
movie,
rare earths,
members_2,
dividend_17,
development,
georgia_14,
served,
derivatives_1,
derivatives_20,
hedge_11,
minister_4,
representatives_1,
derivatives_6,
invest_9,
profit,
georgia_6,
technology_15,
profit_3,
derivatives_12,
technology_4,
republican,
members_20,
leverage_12,
members_3,
georgia,
georgia_18,
act,
earnings_14,
million,
earnings_4,
earnings_3,
profit_19,
unemployment,
leverage_14,
gains,
earnings_9,
leverage_9,
labor,
hedge_9,
bank,
technology_14,
dividend_19,
earnings_12,
dividend_16,
illinois,
dividend_4,
hedge_20,
representatives_12,
success,
sell,
technology_5,
georgia_12,
rights,
virginia,
fond_9,
members_6,
derivatives_5,
profit_5,
technology_1,
hedge_6,
hedge_8,
loss,
portfolio,
fine,
dividend_6,
earnings_11,
college,
members_18,
minister_16,
leverage_1,
dividend_14,
committee,
seats,
governor,
inflation_17,
kitchen,
wisconsin,
dividend_12,
invest_10,
inflation_14,
conflict,
minister_5,
elections,
georgia_15,
tennessee,
fond_4,
minister_19,
inc,
fond_15,
bubble,
technology_17,
companies,
georgia_3,
political,
inflation_2,
technology_8,
dividend,
fond_16,
inflation_6,
office,
derivatives_14,
representatives_5,
ore,
housing,
society,
inflation_16,
washington,
technology_6,
georgia_2,
georgia_8,
inflation,
leverage_16,
inflation_13,
inflation_18,
police,
stocks,
nyse,
health,
derivatives_7,
profit_7,
georgia_17,
members_13,
representatives_7,
minister_11,
invest_6,
dow jones,
democratic,
crash,
leverage_7,
earnings_2,
culture,
leverage,
gold,
earnings_8,
stats,
party,
technology_18,
project,
travel,
gain,
inflation_9,
technology_16,
fed,
religion,
economic,
marketing,
hedge_17,
invest_3,
technology_2,
election,
minister_6,
invest_13,
massachusetts,
inflation_11,
texas,
fond_8,
invest_16,
invest_14,
target_return,
leverage_15,
debt,
fond_5,
dividend_5,
hedge_4,
community,
minister_15,
members_8,
financial,
management,
greed,
georgia_16,
georgia_19,
dividend_7,
consumption,
georgia_9,
technology_10,
minister_3,
earnings_17,
georgia_10,
profit_8,
profit_1,
profit_6,
hedge_12,
profit_16,
ltd,
fond,
hedge_10,
william,
fond_2,
tourism,
earnings_13,
profit_20,
georgia_4,
economy,
technology_7,
leverage_10,
profit_15,
buy,
hedge,
york,
members_14,
minister,
industry,
technology_19,
fond_13,
representatives_4,
minister_9,
firm,
voters,
house,
ceo,
fun,
georgia_7,
earnings_19,
fond_17,
headlines,
technology,
inflation_5,
minister_13,
technology_3,
profit_4,
legal,
finance,
present,
members_16,
members_5,
minister_2,
inflation_1,
home,
hedge_7,
inflation_8,
water,
earnings_18,
fond_3,
invest_4,
senate,
returns,
ring,
invest_15,
leverage_13,
members,
bonds,
risk,
earnings_7,
kentucky,
minister_20,
hedge_5,
founded,
leverage_2,
judge,
fond_18,
derivatives_11,
derivatives_8,
minister_7,
freedom,
secretary,
politics,
profit_13,
dividend_9,
car,
hedge_14,
hedge_19,
leverage_6,
representatives_6,
products,
technology_9,
vermont,
restaurant,
fond_7,
federal,
growth,
derivatives_4,
members_9,
members_10,
leverage_18,
dividend_18,
profit_2,
environment,
members_4,
justice,
DOW JONES,
nasdaq,
marriage,
fond_14,
derivatives_9,
consume,
inflation_12,
BUY AND HOLD,
blacklist,
color,
earnings_6,
