feature,feature_score
holiday_9,
movement,
dow_jones_5,
home_19,
products_13,
financial markets,
cash,
movie,
train_18,
wisconsin_17,
oil_1,
gains_10,
million_4,
train_19,
york_11,
hedge_11,
home_20,
buy_4,
profit,
cash_2,
train_10,
wisconsin_6,
movement_10,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
fine_14,
cash_14,
holiday_16,
georgia,
train_12,
act,
million,
dow_jones_9,
DOW_JONES_18,
gains,
movement_15,
hedge_2,
holiday_4,
fond_6,
industry_11,
labor,
million_12,
million_6,
million_11,
industry_10,
bank,
industry_4,
DOW_JONES_6,
train_16,
DOW_JONES_8,
marketing_8,
gains_16,
success,
buy_19,
sell,
ceo_12,
technology_5,
buy_7,
conflict_20,
wisconsin_12,
industry_18,
gains_11,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fine_11,
fond_9,
loss,
portfolio,
fine,
industry_8,
college,
members_18,
oil_3,
oil_4,
kitchen,
wisconsin,
DOW_JONES_13,
conflict,
tennessee,
york_8,
inc,
DOW_JONES_15,
fine_7,
million_17,
fond_15,
bubble,
products_6,
technology_17,
companies,
political,
technology_8,
fine_17,
dividend,
movement_8,
products_20,
representatives_5,
conflict_8,
ore,
marketing_1,
housing,
buy_20,
wisconsin_20,
washington,
train_15,
movement_19,
million_15,
police,
stocks,
health,
marketing_6,
marketing_10,
dow_jones_11,
holiday_12,
dow jones,
democratic,
crash,
million_10,
oil_14,
york_18,
leverage,
york_16,
gold,
stats,
party,
DOW_JONES_5,
technology_18,
train_8,
project,
travel,
gain,
movement_17,
technology_16,
fed,
economic,
conflict_15,
train_14,
train_7,
texas,
fond_8,
target_return,
products_9,
wisconsin_15,
debt,
marketing_13,
community,
ceo_1,
million_16,
fine_13,
holiday_5,
members_8,
wisconsin_1,
ceo_20,
management,
greed,
fine_4,
york_14,
home_11,
marketing_20,
million_14,
home_12,
fond_19,
ltd,
fond,
conflict_3,
york_2,
million_7,
fine_12,
holiday_3,
wisconsin_13,
tourism,
representatives_14,
wisconsin_4,
technology_7,
buy,
movement_4,
conflict_13,
hedge,
holiday_11,
buy_10,
minister,
representatives_4,
firm,
voters,
conflict_17,
house,
wisconsin_11,
ceo,
fun,
fond_17,
dow_jones_18,
headlines,
technology,
technology_3,
cash_7,
oil_7,
DOW_JONES_12,
present,
members_5,
buy_8,
hedge_7,
fine_10,
dow_jones_10,
industry_14,
returns,
fond_20,
ring,
york_12,
members,
DOW_JONES_17,
buy_18,
representatives_11,
kentucky,
ceo_18,
DOW_JONES_11,
train_6,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
car,
hedge_14,
hedge_19,
movement_14,
restaurant,
fond_7,
ceo_19,
industry_17,
oil_15,
york_5,
environment,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
gains_13,
gains_20,
train_1,
buy_17,
products_12,
BUY AND HOLD,
million_18,
color,
court,
train_3,
service,
trader,
industry_20,
buy_16,
york_7,
york_4,
global,
fond_10,
short sell,
representatives_17,
oil_16,
security,
votes,
hedge_15,
cash_13,
war,
opportunity,
representatives_2,
cash_10,
products_7,
oil_13,
energy,
social,
representatives_8,
food,
revenue,
banking,
home_14,
wisconsin_8,
county,
home_18,
fond_1,
gains_14,
hedge_3,
conflict_10,
union,
movement_1,
oil_9,
marketing_18,
conflict_16,
market,
transaction,
representatives,
movement_18,
york_20,
gains_5,
movement_12,
members_7,
train_17,
products_5,
gains_2,
fine_9,
gains_15,
forex,
train_20,
ceo_3,
ministry,
million_1,
industry_15,
train_4,
representatives_20,
hedge_16,
cancer,
business,
holiday_2,
holiday,
fine_6,
garden,
home_3,
holiday_1,
industry_13,
fond_12,
hedge_13,
return,
fine_15,
products_14,
representatives_3,
president,
members_1,
york_13,
dow_jones_6,
industry_16,
gains_12,
holiday_6,
buy_3,
oil_6,
marketing_9,
conflict_9,
rare earths,
members_2,
conflict_11,
movement_11,
development,
served,
representatives_1,
industry_7,
technology_15,
million_19,
conflict_2,
hedge_1,
members_20,
gains_3,
members_3,
unemployment,
products_16,
dow_jones_16,
hedge_9,
home_13,
york_9,
fine_20,
technology_14,
illinois,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
rights,
holiday_13,
home_4,
members_6,
gains_17,
technology_1,
buy_14,
hedge_6,
hedge_8,
buy_1,
home_10,
holiday_7,
gains_8,
conflict_12,
committee,
seats,
governor,
products_15,
dow_jones_12,
fine_2,
train_11,
elections,
DOW_JONES_2,
fond_4,
industry_19,
home_5,
gains_7,
million_2,
oil_12,
products_17,
home_7,
ceo_14,
fond_16,
oil_2,
office,
society,
dow_jones_1,
technology_6,
inflation,
wisconsin_5,
marketing_4,
nyse,
home_9,
million_5,
members_13,
DOW_JONES_16,
representatives_7,
conflict_19,
products_19,
conflict_5,
culture,
holiday_15,
holiday_8,
buy_12,
train_5,
movement_2,
religion,
DOW_JONES_9,
ceo_4,
marketing_11,
marketing,
hedge_17,
million_9,
technology_2,
ceo_17,
election,
oil_10,
massachusetts,
york_10,
fine_8,
DOW_JONES_3,
cash_12,
buy_2,
fond_5,
industry_9,
wisconsin_3,
home_16,
movement_16,
financial,
products_8,
consumption,
technology_10,
york_15,
conflict_1,
million_20,
ceo_10,
holiday_18,
hedge_12,
hedge_10,
william,
fond_2,
marketing_12,
cash_17,
home_2,
economy,
fine_5,
marketing_16,
york_17,
representatives_15,
york,
members_14,
million_3,
buy_11,
industry,
technology_19,
fond_13,
oil_18,
marketing_2,
home_6,
DOW_JONES_7,
legal,
marketing_14,
finance,
members_16,
home,
wisconsin_19,
water,
fond_3,
dow_jones_7,
senate,
ceo_15,
york_1,
million_13,
train_13,
bonds,
risk,
hedge_5,
founded,
judge,
movement_9,
fond_18,
oil_8,
freedom,
politics,
DOW_JONES_1,
industry_2,
products_3,
representatives_19,
representatives_6,
products,
technology_9,
vermont,
federal,
growth,
members_9,
conflict_6,
members_10,
marketing_7,
oil_11,
york_6,
marketing_19,
cash_6,
marketing_5,
fond_14,
consume,
movement_13,
oil_5,
industry_12,
blacklist,
ceo_16,
