feature,feature_score
restaurant_16,
short_selling_5,
forex_12,
restaurant_13,
environment,
forex_9,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
environment_13,
short_selling_8,
labor_17,
derivatives_9,
economy_3,
market_7,
gold_13,
short_selling_7,
vermont_6,
products_12,
BUY AND HOLD,
tennessee_19,
blacklist_11,
color,
trader_4,
consumption_10,
consumption_4,
cash_5,
carolina_14,
court,
carolina_19,
growth_15,
financial_markets_15,
service,
trader,
short_selling_9,
global,
consumption_16,
short sell,
representatives_17,
garden_2,
security,
votes,
cash_13,
global_1,
risk_11,
restaurant_3,
environment_8,
trader_18,
war,
opportunity,
blacklist_3,
economy_20,
cash_10,
growth_17,
dividend_8,
products_7,
representatives_2,
vermont_15,
energy,
financial_markets_20,
trader_3,
social,
economy_18,
derivatives_10,
carolina_5,
market_17,
representatives_8,
food,
restaurant_14,
revenue,
economy_1,
market_12,
rich_19,
default_20,
growth_9,
banking,
dividend_2,
carolina_2,
global_5,
forex_6,
county,
profit_9,
forex_18,
environment_7,
car_19,
short_selling_16,
consumption_12,
success_9,
profit_18,
union,
car_9,
global_4,
profit_14,
carolina_16,
car_16,
forex_11,
financial_markets_6,
market,
forex_5,
tennessee_14,
transaction,
market_11,
restaurant_19,
forex_1,
representatives,
financial_markets_14,
consumption_9,
financial_markets_12,
leverage_17,
consumption_1,
dividend_1,
labor_7,
derivatives_18,
carolina_6,
gold_9,
restaurant_20,
dividend_20,
products_5,
default_12,
global_9,
leverage_20,
financial_markets_13,
forex,
success_4,
ministry,
car_17,
market_5,
profit_10,
risk_16,
representatives_20,
rich_16,
cancer,
business,
garden_20,
carolina_12,
tennessee_15,
holiday,
labor_19,
garden,
garden_6,
leverage_19,
garden_17,
short_selling_14,
return,
default_7,
short_selling_13,
gold_8,
products_14,
representatives_3,
president,
derivatives_17,
short_selling_15,
rich_1,
blacklist_5,
blacklist_16,
carolina_3,
environment_3,
leverage_5,
cash_8,
risk_2,
rare earths,
restaurant_18,
development,
served,
car_4,
derivatives_1,
global_17,
restaurant_12,
gold_18,
trader_8,
representatives_1,
technology_15,
profit_3,
labor_12,
gold_10,
derivatives_12,
tennessee_13,
garden_12,
leverage_12,
tennessee_7,
labor_2,
financial_markets_10,
portfolio_15,
profit_19,
rich_14,
trader_20,
unemployment,
leverage_14,
products_16,
consumption_8,
rich_2,
tennessee_17,
growth_11,
risk_4,
environment_17,
labor_13,
carolina_17,
economy_6,
labor_15,
carolina_8,
technology_14,
illinois,
dividend_4,
representatives_16,
representatives_12,
representatives_10,
rich_9,
blacklist_10,
rights,
economy_2,
environment_5,
financial_markets_19,
success_5,
technology_1,
economy_14,
dividend_6,
market_13,
leverage_1,
dividend_14,
committee,
seats,
governor,
risk_12,
market_2,
products_15,
risk_18,
tennessee_2,
consumption_6,
portfolio_18,
rich_5,
success_16,
restaurant_15,
elections,
short_selling_11,
portfolio_17,
car_2,
default_8,
success_10,
leverage_11,
products_17,
economy_17,
blacklist_9,
office,
derivatives_14,
blacklist_2,
society,
technology_6,
forex_13,
inflation,
leverage_16,
risk_8,
garden_10,
nyse,
consumption_14,
derivatives_7,
global_11,
market_6,
success_17,
portfolio_11,
vermont_1,
car_18,
representatives_7,
restaurant_2,
economy_15,
products_19,
rich_4,
car_20,
culture,
success_6,
garden_8,
trader_12,
rich_3,
growth_16,
labor_8,
default_15,
garden_11,
risk_19,
trader_7,
rich_20,
cash_19,
religion,
marketing,
environment_15,
vermont_9,
default_5,
environment_12,
election,
restaurant_17,
carolina_1,
cash_1,
massachusetts,
gold_5,
labor_4,
financial_markets_1,
cash_12,
garden_15,
car_6,
consumption_11,
short_selling_4,
global_20,
financial,
cash_15,
default_11,
products_8,
trader_10,
consumption_5,
consumption,
dividend_7,
portfolio_2,
technology_10,
vermont_10,
vermont_2,
vermont_20,
blacklist_8,
profit_1,
vermont_7,
profit_16,
risk_13,
global_2,
default_16,
william,
cash_17,
labor_3,
profit_20,
risk_1,
blacklist_6,
economy,
risk_10,
default_19,
environment_19,
representatives_15,
york,
industry,
technology_19,
growth_10,
labor_1,
forex_3,
forex_20,
success_3,
carolina_13,
growth_1,
consumption_13,
garden_7,
profit_4,
legal,
finance,
home,
forex_19,
water,
market_14,
carolina_15,
trader_15,
environment_18,
tennessee_16,
blacklist_15,
carolina_7,
senate,
global_14,
cash_9,
risk_9,
car_10,
rich_15,
bonds,
risk,
founded,
environment_6,
leverage_2,
judge,
blacklist_18,
garden_5,
garden_16,
forex_8,
freedom,
politics,
profit_13,
dividend_9,
representatives_19,
risk_15,
leverage_6,
consumption_15,
products_3,
trader_19,
representatives_6,
products,
technology_9,
vermont,
federal,
growth,
derivatives_4,
vermont_17,
success_13,
leverage_18,
global_6,
dividend_18,
success_14,
profit_2,
gold_7,
portfolio_16,
forex_14,
portfolio_6,
portfolio_1,
global_8,
cash_6,
growth_19,
global_3,
success_19,
financial_markets_3,
default_9,
consume,
global_18,
blacklist,
