feature,feature_score
banking_3,
services_11,
federal_18,
office_12,
returns,
bank_1,
court_1,
fond_20,
ring,
ltd_6,
members,
service_18,
corporation_19,
development_9,
virginia_12,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
management_15,
democratic_20,
missouri_5,
marriage_5,
financial_10,
global_15,
products_10,
secretary,
car,
chance_16,
office_18,
restaurant,
fond_7,
development_15,
virginia_3,
bank_15,
county_13,
fed_10,
markets_3,
democratic_15,
stats_3,
management_7,
federal_5,
chance_1,
environment,
markets_7,
stats_11,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
office_7,
ohio_20,
security_5,
security_15,
ltd_5,
county_3,
economic_9,
case_6,
stats_9,
products_12,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
million_18,
management_16,
freedom_1,
ohio_13,
democratic_18,
court,
marriage_3,
bank_4,
texas_7,
economic_11,
service,
trader,
office_1,
social_3,
global,
fond_10,
short sell,
court_6,
ohio_14,
security,
democratic_6,
votes,
global_1,
services_1,
development_2,
risk_11,
chance_7,
social_17,
financial_11,
texas_17,
war,
opportunity,
office_19,
products_7,
county_6,
energy,
development_6,
consume_1,
social,
banking_6,
corporation_16,
virginia_7,
food,
revenue,
missouri_14,
office_13,
services_4,
corporation_15,
banking,
banking_12,
global_5,
county_1,
county,
financial_1,
service_13,
chance_14,
service_19,
security_16,
fond_1,
services_13,
stats_13,
ohio_19,
chance_10,
economic_17,
union,
case_11,
global_4,
services_9,
ohio_9,
market,
economic_6,
transaction,
social_2,
representatives,
community_16,
development_12,
services_8,
management_19,
development_11,
ltd_7,
ltd_18,
consume_13,
members_7,
service_15,
freedom_3,
case_7,
ohio_3,
products_5,
global_9,
ltd_9,
forex,
federal_19,
ministry,
consume_17,
federal_16,
democratic_19,
ohio_8,
social_19,
services_18,
million_1,
freedom_9,
democratic_5,
corporation_5,
bank_19,
service_6,
banking_7,
risk_16,
banking_5,
management_10,
social_12,
business_2,
texas_6,
cancer,
business,
ohio_15,
federal_9,
office_17,
banking_1,
missouri_12,
texas_10,
holiday,
garden,
community_11,
corporation_14,
ltd_14,
case_18,
office_5,
missouri_1,
fond_12,
case_16,
return,
markets_11,
community_5,
markets_12,
products_14,
stats_4,
virginia_9,
president,
members_1,
texas_4,
freedom_20,
corporation_1,
risk_2,
virginia_2,
fed_1,
ohio_6,
court_9,
services_20,
bank_17,
rare earths,
fed_9,
service_12,
development,
served,
county_7,
global_17,
bank_10,
office_6,
bank_11,
risk_7,
missouri_9,
ltd_15,
management_6,
million_19,
bank_14,
democratic_9,
economic_15,
federal_10,
ltd_20,
members_20,
bank_8,
virginia_10,
members_3,
case_12,
community_7,
unemployment,
products_16,
financial_17,
risk_4,
financial_2,
federal_15,
markets_13,
stats_18,
county_18,
court_19,
business_20,
business_12,
illinois,
economic_3,
security_1,
county_16,
rights,
missouri_4,
ohio_2,
fed_3,
county_12,
social_6,
case_8,
economic_8,
social_9,
members_6,
banking_10,
development_13,
virginia_8,
texas_18,
banking_19,
missouri_2,
chance_17,
committee,
seats,
banking_8,
community_13,
governor,
freedom_17,
chance_8,
products_15,
risk_12,
risk_18,
virginia_1,
social_18,
elections,
management_20,
consume_2,
fond_4,
case_1,
banking_14,
corporation_10,
fed_13,
consume_12,
services_6,
million_2,
virginia_16,
products_17,
security_10,
consume_15,
fond_16,
social_8,
office,
county_2,
security_20,
federal_3,
financial_4,
financial_5,
freedom_16,
federal_6,
society,
development_16,
services_2,
financial_8,
inflation,
case_5,
risk_8,
ltd_12,
consume_3,
nyse,
global_11,
security_14,
court_8,
million_5,
members_13,
freedom_14,
products_19,
culture,
case_13,
democratic_11,
fed_11,
ohio_17,
missouri_17,
economic_19,
banking_9,
office_16,
risk_19,
chance_18,
democratic_2,
freedom_12,
business_15,
bank_13,
religion,
marketing,
office_11,
million_9,
county_4,
election,
economic_20,
texas_19,
massachusetts,
management_11,
chance_20,
social_16,
economic_16,
service_10,
services_5,
consume_6,
fond_5,
global_20,
community_3,
office_14,
business_19,
texas_9,
financial,
markets_20,
ohio_7,
county_17,
texas_1,
marriage_11,
products_8,
consumption,
democratic_1,
missouri_15,
marriage_10,
bank_12,
million_20,
risk_13,
global_2,
social_15,
william,
fond_2,
markets_15,
fed_17,
county_15,
marriage_16,
risk_10,
economy,
management_1,
court_13,
missouri_7,
chance_19,
bank_16,
marriage_6,
york,
members_14,
freedom_15,
million_3,
texas_14,
industry,
fond_13,
management_2,
marriage_2,
services_15,
markets_16,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
finance,
members_16,
community_20,
economic_4,
home,
banking_16,
water,
virginia_6,
fond_3,
fed_16,
texas_11,
financial_3,
security_17,
senate,
global_14,
marriage_15,
risk_9,
million_13,
community_1,
chance_5,
federal_14,
ltd_4,
office_10,
corporation_6,
development_3,
bonds,
risk,
economic_1,
services_16,
social_14,
founded,
judge,
service_9,
court_14,
service_14,
bank_7,
management_8,
fond_18,
democratic_7,
court_20,
freedom,
politics,
court_17,
services_7,
court_5,
risk_15,
virginia_14,
products_3,
products,
consume_20,
business_6,
vermont,
federal,
growth,
community_10,
democratic_16,
office_15,
members_9,
texas_20,
virginia_15,
development_17,
marriage_13,
security_13,
case_17,
bank_9,
consume_19,
members_10,
security_8,
virginia_13,
global_6,
texas_2,
members_4,
virginia_20,
financial_14,
bank_3,
community_8,
case_15,
ltd_8,
global_8,
ltd_1,
marriage_18,
social_4,
business_17,
fed_2,
business_9,
global_3,
fond_14,
consume,
federal_8,
texas_8,
banking_15,
ohio_11,
financial_6,
court_15,
global_18,
blacklist,
court_3,
