feature,feature_score
dow_jones_12,
consume,
nyse,
voters_18,
economic,
cancer_10,
earnings_19,
dow jones,
headlines_1,
party_10,
earnings_8,
fed,
politics_12,
missouri,
fond_3,
restaurant_16,
trader_20,
fond_9,
members_6,
representatives_7,
politics_19,
voters_11,
train,
war_18,
world_8,
dow_jones_8,
economics_7,
headlines_2,
metals_14,
car_4,
car_19,
rich_8,
culture_4,
bank,
metals,
home,
earnings_9,
money_6,
color_12,
trader_4,
returns,
hedge,
security,
dow_jones_20,
tennessee_19,
derivatives,
rich,
house,
conflict_10,
management,
DOW_JONES_16,
DOW_JONES_19,
restaurant_12,
rich_12,
invest,
restaurant_7,
travel,
economics,
headlines_3,
world_19,
war,
food,
consumption_19,
members_11,
market,
rich_5,
trader_16,
marriage,
color_16,
voters_9,
DOW_JONES_15,
tennessee_20,
cancer_4,
union,
fond_1,
economics_13,
minister_16,
culture_3,
DOW_JONES_8,
religion,
conflict_2,
restaurant_14,
ltd_9,
inc,
economics_20,
world_5,
consumption_6,
culture_20,
headlines,
dow_jones_4,
legal,
culture_5,
governor,
portfolio_10,
representatives_19,
rich_15,
tennessee_16,
representatives_10,
markets_6,
portfolio_13,
party_4,
culture_1,
ministry,
members_18,
markets_7,
world_7,
minister,
district,
minister_3,
party_8,
portfolio_15,
rich_16,
minister_10,
restaurant_20,
fond_18,
success,
earnings_16,
DOW JONES,
car_6,
money_8,
earnings_20,
portfolio_14,
consumption_4,
minister_20,
restaurant_8,
culture_16,
profit,
politics_9,
members_16,
money_7,
fond_17,
party_20,
voters_2,
war_7,
headlines_15,
metals_6,
members_7,
cancer_1,
metals_19,
buy,
metals_17,
representatives_1,
products,
rich_9,
culture_19,
headlines_16,
economics_9,
trader_6,
members_9,
conflict_17,
markets,
headlines_5,
earnings_11,
short selling,
markets_10,
conflict_14,
money,
headlines_19,
rich_10,
votes,
minister_6,
color_18,
fond_19,
council,
financial markets,
act,
holiday,
conflict_18,
elections,
consumption_3,
risk,
politics_7,
color_11,
politics_1,
money_10,
color_5,
politics,
carolina,
economics_12,
members_20,
politics_17,
kitchen,
money_2,
earnings_6,
world,
politics_15,
headlines_14,
portfolio_2,
culture_13,
representatives_6,
committee,
minister_4,
headlines_12,
voters_5,
court,
world_12,
party_5,
cancer_12,
ltd_5,
restaurant_18,
world_9,
president,
color_7,
headlines_13,
seats_11,
economics_8,
short sell,
bubble,
portfolio_18,
trader_8,
consumption_2,
color_3,
tennessee_4,
fond_14,
markets_18,
corporation,
markets_3,
voters_16,
car_8,
inflation,
consumption_20,
tennessee_1,
fond_8,
tennessee_7,
unemployment,
trader_3,
fond_13,
voters_8,
dow_jones_7,
crash,
restaurant_2,
seats_3,
nasdaq,
politics_16,
earnings_12,
representatives_4,
war_2,
culture_14,
portfolio_5,
seats_20,
markets_8,
dow_jones_18,
world_16,
color_20,
labor,
headlines_10,
consumption_14,
chance,
service,
present,
markets_19,
world_14,
headlines_7,
consumption_9,
culture_2,
illinois,
law,
opportunity,
car_11,
minister_5,
politics_5,
ring,
consumption_12,
voters_12,
members_3,
color_14,
dow_jones_3,
minister_12,
representatives_8,
seats_14,
economics_16,
massachusetts,
conflict_9,
kentucky,
office,
restaurant_6,
cancer_16,
pennsylvania,
DOW_JONES_18,
headlines_4,
earnings_17,
markets_13,
minister_18,
rich_19,
fond_11,
conflict_4,
economics_10,
culture_12,
money_18,
markets_11,
culture_15,
seats_2,
tennessee_3,
money_15,
car_20,
tennessee_14,
tennessee_10,
cancer_9,
DOW_JONES_9,
war_9,
metals_11,
DOW_JONES_3,
restaurant_17,
rich_4,
war_4,
fond_2,
cancer_14,
party_11,
tennessee_11,
markets_20,
trader_19,
world_18,
cancer_15,
culture_7,
fond_16,
party_3,
dow_jones_15,
rich_20,
federal,
government,
voters_13,
trader_15,
world_1,
ltd_12,
war_3,
media,
dow_jones_19,
money_13,
car_16,
war_6,
car_10,
headlines_9,
politics_18,
gain,
rich_13,
rich_18,
portfolio_4,
DOW_JONES_6,
party_13,
money_9,
party_1,
consumption_17,
politics_20,
consumption_16,
portfolio_17,
money_17,
members_2,
technology,
members_14,
minister_13,
money_3,
rich_3,
portfolio_12,
trader_5,
members_17,
ltd_20,
fine,
tennessee_12,
members_4,
culture_17,
headlines_11,
portfolio_16,
representatives_5,
portfolio_9,
color_13,
conflict_1,
ltd_15,
economics_17,
blacklist,
metals_16,
earnings_2,
representatives,
ltd_7,
rights,
ltd_10,
color_15,
members_15,
representatives_15,
health,
portfolio_20,
economics_18,
rich_14,
metals_15,
fond_15,
ltd_8,
industry,
DOW_JONES_20,
metals_2,
tennessee_8,
million,
dow_jones_11,
growth,
movie,
elected,
cash,
minister_19,
trader_2,
DOW_JONES_11,
car_1,
representatives_20,
conflict_5,
