feature,feature_score
rights_5,
georgia,
return_15,
train_12,
act,
project_19,
million,
voters_19,
dow_jones_9,
economic_13,
DOW_JONES_18,
gains,
justice_11,
william_6,
illinois_10,
hedge_2,
political_20,
government_20,
revenue_11,
justice_19,
project_2,
revenue_12,
labor,
project_15,
project_13,
nasdaq_7,
rights_18,
bank,
stocks_14,
revenue_13,
headlines_12,
DOW_JONES_6,
default_6,
train_16,
DOW_JONES_8,
illinois_19,
republican_6,
train_9,
success,
buy_19,
sell,
dow_jones_8,
default_2,
buy_7,
republican_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
government_1,
justice_15,
movie_18,
loss,
portfolio,
fine,
stats_19,
college,
justice_6,
minister_16,
oil_3,
oil_4,
kitchen,
wisconsin,
DOW_JONES_13,
stats_2,
loss_19,
stats_20,
conflict,
minister_5,
stats_16,
tennessee,
justice_1,
nasdaq_8,
inc,
DOW_JONES_15,
chance_2,
stocks_13,
headlines_6,
bubble,
companies,
voters_12,
political,
dividend,
government_8,
representatives_5,
ore,
housing,
buy_20,
stats_17,
justice_16,
washington,
labor_10,
default_10,
democratic_13,
police,
stocks,
labor_20,
health,
justice_10,
return_16,
chance_15,
republican_15,
revenue_7,
dow_jones_14,
forex_17,
nasdaq_11,
garden_19,
dow_jones_11,
minister_11,
dow jones,
revenue_17,
democratic,
crash,
oil_14,
default_13,
labor_14,
minister_8,
rights_7,
leverage,
gold,
return_10,
stats,
party,
DOW_JONES_5,
illinois_5,
train_8,
project,
travel,
gain,
movie_2,
illinois_17,
government_11,
fed,
economic,
illinois_13,
stats_6,
economic_14,
train_14,
garden_1,
republican_20,
revenue_9,
train_7,
texas,
stocks_16,
target_return,
economic_7,
political_18,
debt,
default_17,
loss_12,
oil_19,
government_4,
labor_18,
community,
minister_15,
return_2,
chance_9,
nasdaq_4,
management,
greed,
government_13,
political_1,
return_3,
voters_7,
voters_1,
illinois_20,
chance_6,
economic_10,
labor_9,
return_12,
stats_5,
republican_4,
stats_8,
chance_3,
ltd,
fond,
stats_15,
stocks_6,
tourism,
representatives_14,
return_14,
illinois_14,
headlines_9,
buy,
hedge,
buy_10,
garden_14,
movie_12,
republican_14,
democratic_4,
minister,
headlines_17,
movie_14,
democratic_8,
representatives_4,
return_20,
minister_9,
firm,
voters,
house,
revenue_6,
headlines_18,
rights_14,
democratic_3,
movie_10,
ceo,
nasdaq_19,
fun,
rights_11,
dow_jones_18,
headlines,
technology,
chance_11,
return_7,
government_3,
minister_13,
illinois_7,
oil_7,
DOW_JONES_12,
present,
movie_6,
voters_11,
minister_2,
buy_8,
hedge_7,
william_13,
dow_jones_10,
rights_17,
stocks_10,
returns,
forex_4,
ring,
members,
garden_9,
DOW_JONES_17,
buy_18,
representatives_11,
kentucky,
william_10,
illinois_3,
DOW_JONES_11,
political_4,
democratic_20,
train_6,
secretary,
DOW_JONES_19,
nasdaq_9,
car,
garden_4,
hedge_14,
forex_10,
republican_5,
chance_16,
justice_14,
restaurant,
rights_13,
voters_8,
political_8,
democratic_15,
stats_3,
nasdaq_16,
forex_12,
oil_15,
chance_1,
government_9,
environment,
forex_9,
illinois_9,
illinois_16,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
labor_17,
movie_15,
movie_20,
economic_9,
buy_17,
train_1,
rights_12,
illinois_11,
stats_9,
BUY AND HOLD,
republican_10,
color,
nasdaq_2,
justice_9,
democratic_18,
court,
train_3,
william_8,
voters_15,
economic_11,
service,
trader,
buy_16,
global,
short sell,
political_12,
representatives_17,
oil_16,
rights_4,
garden_2,
stocks_19,
illinois_6,
security,
democratic_6,
votes,
hedge_15,
chance_7,
war,
opportunity,
representatives_2,
oil_13,
energy,
return_13,
social,
movie_7,
representatives_8,
food,
revenue,
default_20,
banking,
republican_13,
forex_6,
nasdaq_18,
county,
revenue_10,
forex_18,
chance_14,
rights_10,
stats_13,
republican_7,
hedge_3,
republican_2,
chance_10,
revenue_14,
economic_17,
union,
oil_9,
loss_16,
stocks_9,
william_3,
forex_11,
market,
forex_5,
economic_6,
transaction,
political_16,
justice_20,
forex_1,
representatives,
minister_17,
movie_13,
stocks_1,
loss_5,
stocks_18,
labor_7,
train_17,
minister_18,
default_12,
revenue_20,
rights_6,
nasdaq_15,
minister_10,
project_20,
forex,
illinois_18,
train_20,
ministry,
democratic_19,
political_13,
government_10,
justice_7,
return_6,
democratic_5,
nasdaq_14,
train_4,
representatives_20,
hedge_16,
political_11,
cancer,
business,
garden_20,
illinois_12,
holiday,
labor_19,
garden,
garden_6,
loss_9,
rights_8,
minister_12,
garden_17,
hedge_13,
return,
default_7,
representatives_3,
stats_4,
president,
stocks_8,
dow_jones_6,
project_10,
buy_3,
oil_6,
rights_9,
rare earths,
government_12,
development,
served,
headlines_3,
rights_19,
nasdaq_5,
government_17,
stocks_12,
minister_4,
rights_2,
representatives_1,
political_10,
movie_3,
labor_12,
democratic_9,
economic_15,
movie_5,
revenue_3,
loss_18,
garden_12,
hedge_1,
stocks_3,
labor_2,
project_7,
political_6,
unemployment,
voters_3,
project_17,
loss_2,
dow_jones_16,
hedge_9,
labor_13,
stats_18,
rights_16,
labor_15,
loss_7,
illinois,
economic_3,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
revenue_8,
republican_9,
rights,
illinois_8,
economic_8,
justice_4,
republican_16,
headlines_13,
political_3,
revenue_2,
buy_14,
hedge_6,
hedge_8,
republican_11,
buy_1,
chance_17,
return_18,
committee,
seats,
governor,
chance_8,
dow_jones_12,
political_15,
train_11,
elections,
DOW_JONES_2,
voters_14,
minister_19,
government_15,
political_19,
default_8,
william_12,
oil_12,
stocks_15,
return_8,
nasdaq_13,
office,
oil_2,
stats_1,
william_4,
society,
dow_jones_1,
forex_13,
headlines_19,
inflation,
project_16,
nyse,
william_5,
stocks_2,
republican_17,
government_19,
william_1,
nasdaq_17,
DOW_JONES_16,
representatives_7,
voters_6,
culture,
justice_18,
democratic_11,
garden_8,
buy_12,
labor_8,
default_15,
economic_19,
garden_11,
political_5,
chance_18,
democratic_2,
train_5,
religion,
DOW_JONES_9,
marketing,
hedge_17,
movie_8,
revenue_18,
voters_2,
default_5,
election,
oil_10,
economic_20,
minister_6,
massachusetts,
movie_11,
chance_20,
labor_4,
economic_16,
DOW_JONES_3,
garden_15,
buy_2,
headlines_1,
headlines_8,
hedge_4,
project_11,
financial,
headlines_7,
william_20,
stocks_17,
default_11,
consumption,
democratic_1,
hedge_12,
default_16,
hedge_10,
william,
labor_3,
stocks_11,
economy,
illinois_15,
default_19,
chance_19,
representatives_15,
york,
nasdaq_6,
buy_11,
industry,
government_18,
political_7,
oil_18,
labor_1,
forex_3,
forex_20,
headlines_11,
DOW_JONES_7,
project_12,
garden_7,
legal,
republican_18,
finance,
economic_4,
home,
forex_19,
water,
loss_11,
republican_12,
rights_20,
justice_13,
dow_jones_7,
nasdaq_12,
senate,
chance_5,
justice_17,
train_13,
bonds,
risk,
economic_1,
minister_20,
hedge_5,
founded,
stocks_7,
judge,
william_18,
garden_5,
dow_jones_19,
democratic_7,
garden_16,
forex_8,
minister_7,
headlines_14,
movie_17,
freedom,
politics,
oil_8,
william_9,
DOW_JONES_1,
representatives_19,
william_14,
representatives_6,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
headlines_4,
nasdaq_1,
nasdaq_10,
rights_1,
oil_11,
political_2,
revenue_16,
forex_14,
loss_17,
loss_6,
political_14,
government_7,
return_9,
default_9,
consume,
oil_5,
stocks_5,
blacklist,
loss_4,
