feature,feature_score
restaurant_5,
society,
ltd_3,
fond,
garden_4,
secretary_3,
elections_4,
restaurant_4,
movie_5,
profit_19,
sell,
return,
ceo_1,
train_2,
movie_6,
economic_4,
inc_19,
texas_3,
community_8,
federal_19,
community_17,
global,
texas_13,
train_16,
court_6,
social_18,
court_13,
members_8,
marriage_16,
inc_17,
elections_3,
rights_6,
energy_4,
greed,
services_13,
dow_jones_12,
dividend_1,
house_13,
services_3,
court_15,
dow jones,
district_14,
global_20,
committee_17,
missouri,
restaurant_16,
global_6,
global_11,
elections_9,
security_3,
train_4,
train,
dow_jones_8,
business_6,
energy_14,
ohio_1,
ceo_4,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
security,
credit_20,
tennessee_19,
rich,
community_16,
ceo_8,
council_6,
management,
DOW_JONES_16,
DOW_JONES_19,
secretary_19,
security_6,
restaurant_7,
travel,
health_20,
train_14,
development_8,
county_16,
committee_1,
federal_2,
council_5,
ohio_3,
wisconsin_17,
movie_9,
food,
bonds_18,
members_11,
social_5,
office_18,
marriage,
arts_16,
house_18,
community_1,
financial_2,
district_17,
bonds_16,
media_1,
health_11,
court_14,
health_19,
union,
rights_11,
county_8,
economic_7,
bonds_6,
fed_1,
religion,
security_8,
energy_10,
restaurant_14,
union_12,
inc_20,
finance_12,
inc,
crisis_17,
development_15,
office_13,
district_3,
economic_20,
development_13,
secretary_15,
service_1,
services_19,
governor,
ceo_6,
district_4,
business_12,
global_19,
texas_11,
county_5,
garden_18,
government_14,
marketing_3,
garden_16,
members_18,
fed_4,
business_7,
minister,
district,
office_4,
arts_1,
bank_9,
court_16,
restaurant_20,
bonds_12,
success,
house_10,
financial_19,
energy_9,
federal_5,
DOW JONES,
credit_5,
profit_15,
marketing_11,
bank_11,
profit,
house_14,
revenue_4,
district_8,
garden_2,
train_7,
district_16,
development_1,
bonds_17,
marriage_8,
rights_7,
community_20,
members_7,
ohio_14,
health_8,
revenue_12,
federal_13,
products,
service_13,
economic_1,
members_9,
secretary_9,
wisconsin_10,
credit_7,
wisconsin_5,
companies_13,
marketing_18,
act_1,
crisis_13,
health_4,
act,
revenue_17,
wisconsin_19,
risk,
federal_1,
security_9,
carolina,
movie_3,
garden_10,
garden_13,
global_8,
committee_4,
world,
elections_20,
inc_1,
garden_12,
fed_14,
management_1,
district_10,
texas_2,
financial_17,
wisconsin_13,
companies_16,
marriage_4,
restaurant_18,
products_15,
president,
companies_8,
federal_8,
arts_17,
texas_6,
energy_18,
garden_1,
house_7,
stocks_15,
short sell,
bubble,
council_2,
products_6,
security_4,
tennessee_4,
union_13,
social_3,
act_11,
rights_15,
finance_6,
markets_3,
ceo_15,
county_1,
products_4,
economic_9,
tennessee_7,
unemployment,
bank_19,
restaurant_2,
finance_10,
nasdaq,
global_15,
district_15,
bonds_11,
fed_20,
health_15,
services_5,
court_11,
development_5,
county_17,
service,
energy_2,
government_16,
government_12,
law,
opportunity,
house_15,
marketing_15,
credit_19,
media_8,
members_3,
dow_jones_3,
office_14,
wisconsin_16,
stocks_14,
county_11,
economic_16,
kentucky,
office,
bank_16,
dividend_18,
global_3,
restaurant_6,
pennsylvania,
train_6,
DOW_JONES_18,
management_6,
marketing_1,
ohio_2,
government_10,
products_18,
crisis_4,
committee_7,
stocks_4,
committee_2,
train_1,
wisconsin_1,
security_12,
tennessee_3,
tennessee_10,
media_16,
dividend_6,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
restaurant_17,
health_13,
revenue_8,
secretary_14,
tennessee_11,
texas_1,
markets_20,
dividend_8,
finance_5,
office_17,
dow_jones_15,
revenue_20,
economic_14,
act_18,
media_9,
rights_4,
media,
dividend_17,
management_11,
gain,
rights_16,
act_7,
stocks_3,
movie_19,
members_2,
marketing_6,
members_14,
ceo_5,
members_17,
secretary_1,
fine,
tennessee_12,
companies_6,
members_4,
county_6,
health_1,
elections_14,
secretary_20,
blacklist,
government_5,
representatives,
credit_10,
ltd_10,
president_9,
train_15,
media_13,
movie_16,
social_12,
wisconsin_2,
ceo_11,
credit_13,
health,
court_2,
services_6,
ceo_3,
marriage_10,
ltd_8,
ceo_18,
industry,
tennessee_8,
committee_11,
union_10,
dow_jones_11,
growth,
dividend_7,
movie,
committee_10,
bonds_10,
movie_15,
elected,
community_2,
DOW_JONES_11,
crisis_5,
crisis_12,
bank_8,
credit_14,
president_17,
credit_2,
senate,
financial,
companies_15,
tennessee_17,
restaurant_10,
companies_7,
companies_19,
elections_11,
train_20,
tennessee_6,
arts_8,
social_2,
credit_9,
security_16,
ceo_14,
elections_19,
wisconsin_20,
oil,
train_5,
management_14,
community_19,
wisconsin_11,
profit_18,
inc_16,
act_5,
dow_jones_17,
office_7,
office_15,
community,
train_12,
ltd_16,
products_10,
products_20,
crisis_14,
bank_20,
crisis_20,
texas_8,
crisis_16,
social,
act_6,
council_4,
election,
trader,
finance_18,
house_3,
county,
council_19,
federal_7,
georgia,
marriage_12,
revenue_1,
dividend_14,
management_12,
services_17,
ltd,
act_17,
gains,
bonds_14,
housing,
texas_17,
firm,
companies_17,
fed_5,
media_4,
rights_13,
health_9,
president_13,
crisis_6,
inc_15,
bank_13,
district_18,
service_2,
companies,
wisconsin_8,
revenue_18,
members_13,
president_5,
union_5,
stocks_12,
financial_20,
ceo_12,
garden_17,
energy_11,
dow_jones_13,
train_11,
finance_2,
union_7,
ltd_11,
garden_19,
markets_12,
finance_3,
office_1,
profit_16,
ohio_20,
wisconsin_9,
credit_11,
health_12,
service_5,
government_17,
companies_12,
committee_8,
profit_11,
ceo_20,
social_15,
office_16,
marketing_17,
served,
health_2,
government_9,
happy,
bonds_7,
county_12,
act_10,
credit_6,
security_5,
members_5,
william,
companies_1,
fed_3,
finance_1,
bonds_1,
business_14,
fed_10,
restaurant_11,
media_12,
fed_8,
tennessee_15,
court_4,
union_8,
companies_2,
services_20,
house_9,
business,
secretary_17,
committee_13,
committee_19,
security_13,
business_4,
ltd_14,
community_14,
stock market,
environment,
water,
services,
financial_13,
marketing_10,
profit_9,
profit_8,
elections_16,
services_12,
texas,
movement,
economic_6,
restaurant_19,
committee_12,
elections_18,
energy_7,
wisconsin_6,
community_4,
crisis_7,
economic_11,
vermont,
energy_15,
council_16,
movie_4,
business_5,
government_2,
restaurant_15,
companies_18,
default,
ltd_1,
office_10,
dividend_10,
profit_12,
crisis,
government_11,
marketing_7,
restaurant_13,
county_18,
forex,
global_12,
ohio_11,
social_17,
products_17,
police,
marriage_11,
services_14,
ohio_9,
democratic,
portfolio,
community_6,
elections_1,
energy_16,
dividend_19,
management_8,
products_8,
rights_3,
act_9,
dow_jones_1,
fed_19,
management_18,
arts_11,
inc_11,
energy_20,
service_20,
dow_jones_14,
management_13,
culture,
financial_3,
health_17,
ltd_6,
social_7,
social_13,
court_17,
federal_17,
act_8,
party,
finance_16,
house_1,
profit_2,
dow_jones_6,
products_16,
union_4,
bank_3,
county_14,
credit_18,
voters,
fun,
finance_13,
bank_12,
management_20,
elections_13,
rights_8,
office_8,
energy_13,
service_6,
district_6,
office_19,
finance_15,
economic_5,
global_17,
business_16,
marriage_17,
secretary_5,
dividend_16,
ohio_13,
economic_12,
house_5,
development_10,
social_1,
global_10,
arts_7,
conflict,
court_20,
DOW_JONES_7,
security_2,
revenue,
economic_19,
members_19,
health_10,
restaurant_3,
union_15,
dividend_12,
garden_7,
movie_12,
dow_jones_16,
garden_20,
republican,
inc_12,
DOW_JONES_1,
security_18,
council_3,
management_19,
business_13,
secretary_12,
energy_12,
bonds_8,
federal_20,
media_19,
companies_4,
development_16,
rights_2,
council_15,
economic_3,
target_return,
inc_2,
bonds,
president_4,
texas_14,
companies_3,
revenue_3,
ohio_10,
service_18,
social_6,
tennessee_2,
stocks,
finance_19,
arts_15,
council_18,
county_2,
revenue_6,
union_1,
global_16,
DOW_JONES_4,
profit_3,
dividend_15,
finance_20,
media_11,
DOW_JONES_5,
stocks_18,
secretary_13,
union_2,
bonds_13,
community_11,
movie_2,
federal_10,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
committee_16,
revenue_2,
washington,
energy_6,
ltd_4,
ohio_19,
wisconsin_7,
consume,
nyse,
economic,
president_14,
district_9,
fed_11,
act_16,
development_11,
house_20,
movie_13,
security_14,
fed,
economic_10,
secretary_10,
office_11,
revenue_7,
arts_14,
finance_14,
media_3,
members_6,
arts_9,
federal_12,
county_19,
finance_4,
court_1,
profit_14,
metals,
marriage_9,
returns,
hedge,
dow_jones_20,
revenue_14,
financial_15,
derivatives,
county_9,
house,
texas_19,
restaurant_12,
credit_15,
invest,
economics,
council_17,
rights_12,
office_2,
financial_9,
war,
community_18,
financial_16,
community_13,
market,
products_13,
global_13,
council_8,
arts_19,
crisis_2,
house_17,
development_3,
inc_5,
community_10,
ceo_7,
president_10,
rights_18,
service_12,
stocks_7,
federal_11,
DOW_JONES_15,
tennessee_20,
marketing_13,
stocks_8,
bank_15,
business_19,
garden_14,
marketing_16,
DOW_JONES_8,
business_2,
train_19,
rights_10,
ltd_9,
global_1,
companies_5,
products_2,
community_12,
court_10,
headlines,
economic_17,
dow_jones_4,
legal,
federal_18,
financial_5,
bonds_2,
ceo_9,
government_18,
marketing_9,
elections_17,
wisconsin_18,
community_3,
tennessee_16,
crisis_10,
arts_10,
president_20,
business_17,
global_4,
markets_6,
ministry,
profit_10,
financial_8,
markets_7,
bank_7,
union_16,
social_9,
companies_10,
fed_7,
movie_11,
dividend_9,
energy_17,
movie_1,
inc_3,
secretary_2,
restaurant_8,
district_13,
members_16,
movie_10,
office_12,
house_2,
service_16,
texas_10,
stocks_10,
rights_5,
marriage_18,
services_1,
ohio_6,
arts_4,
inc_9,
buy,
health_6,
revenue_11,
stocks_6,
media_10,
fed_9,
security_1,
energy_5,
energy_1,
train_17,
president_7,
companies_9,
inc_8,
fed_15,
markets,
elections_8,
credit_16,
short selling,
government_7,
markets_10,
ceo_13,
money,
government_13,
votes,
house_8,
service_7,
dividend_11,
council,
financial markets,
holiday,
products_3,
elections,
products_1,
elections_7,
management_3,
marketing_8,
politics,
members_20,
revenue_16,
kitchen,
government_15,
community_9,
development_6,
crisis_8,
management_2,
economic_18,
committee,
credit_8,
energy_19,
court,
district_12,
bonds_4,
ltd_5,
garden_15,
bank_6,
arts_18,
president_3,
arts_13,
elections_2,
marketing_4,
district_2,
security_20,
arts_2,
garden_11,
union_18,
markets_18,
office_6,
corporation,
elections_6,
inflation,
tennessee_1,
act_13,
bonds_9,
business_15,
dow_jones_7,
crash,
profit_17,
county_20,
business_10,
management_4,
markets_8,
crisis_11,
dow_jones_18,
federal_16,
committee_6,
services_15,
dividend_5,
office_5,
labor,
management_16,
chance,
court_18,
present,
garden_6,
markets_19,
illinois,
bank_2,
ring,
management_5,
arts_20,
president_16,
products_9,
union_20,
wisconsin_3,
management_15,
massachusetts,
companies_11,
marriage_7,
profit_4,
social_10,
business_18,
markets_13,
marriage_13,
president_15,
financial_12,
train_18,
ohio_16,
dividend_2,
markets_11,
social_19,
texas_15,
marriage_6,
crisis_18,
tennessee_14,
products_7,
DOW_JONES_9,
president_12,
global_2,
committee_15,
bank_14,
services_9,
profit_6,
government_4,
social_14,
economic_13,
media_20,
committee_9,
court_3,
bank_5,
financial_7,
marketing_12,
movie_8,
federal,
government,
arts_12,
health_3,
ltd_12,
president_6,
dow_jones_19,
profit_20,
ceo_10,
finance_17,
council_20,
DOW_JONES_6,
stocks_9,
county_3,
dividend_4,
management_10,
district_5,
global_7,
technology,
financial_14,
profit_1,
stocks_16,
fed_17,
elections_12,
service_4,
ltd_20,
credit_1,
community_15,
district_19,
court_5,
ltd_15,
secretary_7,
security_10,
crisis_1,
ltd_7,
marriage_5,
rights,
development_19,
services_7,
service_8,
inc_10,
members_15,
train_8,
media_14,
products_19,
texas_12,
products_11,
crisis_19,
district_11,
social_20,
ohio_8,
million,
inc_4,
media_6,
district_1,
wisconsin_12,
cash,
rights_20,
development_4,
finance_7,
texas_20,
companies_20,
social_16,
