feature,feature_score
virginia_5,
labor_14,
act_10,
leverage,
gold,
stats,
party,
DOW_JONES_5,
labor_11,
returns_16,
project,
travel,
gain,
cancer_10,
fed,
finance_6,
economic,
carolina_20,
virginia_18,
texas,
target_return,
wisconsin_15,
debt,
labor_18,
finance_19,
community,
wisconsin_1,
wisconsin_18,
holiday_5,
management,
greed,
party_9,
finance_15,
politics_15,
virginia_19,
labor_9,
freedom_10,
ltd,
fond,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
wisconsin_4,
finance_10,
returns_20,
returns_15,
wisconsin_10,
buy,
hedge,
holiday_11,
finance_12,
minister,
freedom_13,
act_17,
finance_7,
firm,
voters,
house,
wisconsin_11,
ceo,
virginia_11,
fun,
finance_1,
food_3,
dow_jones_18,
headlines,
technology,
freedom_19,
DOW_JONES_12,
present,
act_7,
dow_jones_10,
cancer_6,
returns,
returns_8,
ring,
carolina_18,
members,
finance_14,
DOW_JONES_17,
kentucky_7,
virginia_12,
kentucky,
DOW_JONES_11,
returns_5,
holiday_14,
secretary,
DOW_JONES_19,
car,
food_14,
justice_14,
restaurant,
virginia_3,
war_12,
finance_11,
kentucky_3,
environment,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
labor_17,
BUY AND HOLD,
color,
justice_9,
carolina_14,
food_10,
court,
carolina_19,
service,
trader,
global,
short sell,
war_7,
security,
votes,
cancer_17,
cancer_16,
war,
opportunity,
act_15,
energy,
social,
carolina_5,
virginia_7,
politics_16,
food,
revenue,
cancer_8,
banking,
carolina_2,
wisconsin_8,
county,
kentucky_4,
war_18,
union,
cancer_13,
carolina_16,
market,
transaction,
justice_20,
representatives,
labor_7,
carolina_6,
freedom_3,
war_1,
forex,
ministry,
cancer_19,
politics_5,
kentucky_1,
justice_7,
freedom_9,
politics_19,
act_6,
cancer,
politics_10,
business,
politics_14,
carolina_12,
holiday_2,
act_11,
holiday,
labor_19,
garden,
cancer_2,
holiday_1,
return,
virginia_9,
president,
carolina_3,
dow_jones_6,
freedom_20,
holiday_6,
virginia_2,
rare earths,
development,
served,
returns_9,
labor_12,
politics_6,
party_5,
finance_18,
finance_20,
food_6,
labor_2,
virginia_10,
food_9,
finance_3,
politics_7,
unemployment,
war_16,
dow_jones_16,
labor_13,
carolina_17,
labor_15,
carolina_8,
illinois,
rights,
holiday_13,
cancer_11,
kentucky_9,
cancer_7,
justice_4,
act_1,
holiday_7,
committee,
seats,
governor,
food_8,
freedom_17,
virginia_1,
dow_jones_12,
elections,
DOW_JONES_2,
cancer_1,
war_6,
party_8,
virginia_16,
food_13,
party_7,
office,
kentucky_2,
freedom_16,
politics_11,
society,
dow_jones_1,
inflation,
nyse,
freedom_14,
DOW_JONES_16,
culture,
justice_18,
cancer_3,
holiday_15,
holiday_8,
war_14,
act_5,
labor_8,
food_12,
freedom_12,
religion,
DOW_JONES_9,
cancer_20,
marketing,
act_12,
election,
carolina_1,
massachusetts,
returns_2,
labor_4,
DOW_JONES_3,
kentucky_6,
returns_11,
finance_4,
wisconsin_3,
financial,
party_6,
consumption,
party_12,
holiday_18,
returns_17,
act_3,
william,
food_19,
labor_3,
food_2,
economy,
cancer_5,
returns_12,
food_7,
party_13,
act_14,
kentucky_13,
york,
freedom_15,
party_2,
industry,
labor_1,
kentucky_17,
DOW_JONES_7,
carolina_13,
finance_17,
virginia_4,
legal,
finance,
home,
wisconsin_19,
water,
carolina_15,
finance_13,
justice_13,
dow_jones_7,
senate,
justice_17,
bonds,
risk,
founded,
food_15,
judge,
dow_jones_19,
freedom,
politics,
finance_8,
food_17,
kentucky_14,
DOW_JONES_1,
virginia_14,
kentucky_15,
food_5,
products,
cancer_12,
vermont,
federal,
growth,
politics_8,
kentucky_18,
virginia_15,
food_4,
food_20,
virginia_13,
virginia_20,
act_18,
war_17,
returns_3,
consume,
party_18,
blacklist,
