feature,feature_score
ore,
growth_7,
housing,
buy_20,
washington,
police_4,
police_5,
water_9,
management_3,
democratic_13,
missouri_11,
police,
county_9,
stocks,
health,
car_15,
party_14,
return_16,
district_14,
county_8,
finance_5,
water_4,
energy_6,
party_19,
media_8,
minister_11,
dow jones,
security_7,
democratic,
crash,
business_7,
party_20,
social_10,
growth_2,
growth_3,
leverage,
energy_9,
gold,
minister_8,
return_10,
stats,
party,
illinois_5,
energy_10,
technology_18,
water_11,
project,
travel,
gain,
water_14,
illinois_17,
car_3,
committee_12,
committee_20,
fed,
corporation_4,
finance_6,
economic,
security_12,
corporation_20,
technology_16,
growth_6,
illinois_13,
texas,
security_6,
office_8,
target_return,
debt,
finance_19,
community,
minister_15,
return_2,
media_2,
economics_9,
growth_12,
corporation_12,
management,
greed,
global_12,
finance_15,
management_12,
return_3,
illinois_20,
media_4,
global_13,
return_12,
economics_5,
services_12,
management_18,
ltd,
fond,
committee_17,
management_4,
tourism,
energy_2,
finance_10,
technology_7,
return_14,
buy,
missouri_18,
present_4,
hedge,
buy_10,
ohio_12,
finance_12,
economics_16,
democratic_4,
minister,
present_5,
return_20,
county_10,
minister_9,
ohio_18,
present_13,
finance_7,
firm,
voters,
house,
global_10,
democratic_3,
development_18,
ceo,
fun,
finance_1,
police_20,
present_17,
rights_11,
headlines,
technology,
return_7,
minister_13,
energy_11,
illinois_7,
technology_3,
present,
credit_4,
credit_7,
minister_2,
business_10,
buy_8,
police_9,
credit_15,
rights_17,
energy_12,
services_11,
returns,
ring,
members,
energy_4,
finance_14,
corporation_19,
development_9,
buy_18,
kentucky,
services_10,
illinois_3,
county_20,
management_15,
democratic_20,
committee_3,
missouri_5,
global_15,
secretary,
media_14,
car,
media_15,
food_14,
office_18,
restaurant,
development_15,
rights_13,
district_10,
county_13,
finance_11,
democratic_15,
management_7,
credit_16,
present_12,
illinois_9,
environment,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
office_7,
ohio_20,
security_5,
security_15,
water_10,
party_3,
county_3,
buy_17,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
economics_6,
color,
management_16,
credit_19,
ohio_13,
democratic_18,
food_10,
court,
growth_15,
office_1,
service,
trader,
media_10,
buy_16,
social_3,
global,
ohio_14,
short sell,
rights_4,
illinois_6,
security,
democratic_6,
votes,
global_1,
services_1,
development_2,
social_17,
credit_3,
war,
opportunity,
growth_17,
office_19,
county_6,
energy,
development_6,
return_13,
social,
committee_9,
media_5,
corporation_16,
economics_12,
food,
revenue,
missouri_14,
office_13,
growth_9,
services_4,
corporation_15,
banking,
global_5,
county_1,
county,
services_13,
rights_10,
security_16,
car_19,
ohio_19,
economics_1,
police_10,
water_16,
union,
global_4,
car_16,
services_9,
ohio_9,
market,
transaction,
social_2,
minister_17,
representatives,
development_12,
services_8,
management_19,
credit_1,
water_8,
minister_18,
ohio_3,
economics_14,
global_9,
rights_6,
minister_10,
project_20,
forex,
illinois_18,
ministry,
democratic_19,
ohio_8,
social_19,
services_18,
car_17,
return_6,
democratic_5,
committee_16,
corporation_5,
credit_2,
water_20,
economics_15,
management_10,
social_12,
business_2,
media_13,
cancer,
business,
ohio_15,
office_17,
missouri_12,
holiday,
media_12,
rights_8,
garden,
corporation_14,
minister_12,
office_5,
missouri_1,
return,
police_6,
president,
media_19,
energy_15,
project_10,
corporation_1,
buy_3,
services_20,
ohio_6,
rights_9,
rare earths,
development,
served,
car_4,
rights_19,
county_7,
global_17,
credit_11,
office_6,
minister_4,
rights_2,
police_3,
missouri_9,
technology_15,
management_6,
present_10,
district_11,
media_3,
democratic_9,
present_18,
party_5,
finance_18,
finance_20,
credit_6,
food_6,
finance_3,
project_7,
unemployment,
district_13,
project_17,
growth_11,
county_18,
rights_16,
water_6,
technology_14,
business_20,
illinois,
security_1,
energy_19,
county_16,
rights,
illinois_8,
missouri_4,
ohio_2,
county_12,
social_6,
social_9,
police_11,
technology_1,
buy_14,
buy_1,
missouri_2,
present_6,
return_18,
committee,
seats,
governor,
food_8,
water_1,
social_18,
elections,
management_20,
minister_19,
corporation_10,
water_12,
car_2,
credit_8,
district_18,
services_6,
party_8,
party_11,
security_10,
food_13,
credit_18,
present_9,
return_8,
party_7,
office,
social_8,
county_2,
energy_14,
security_20,
committee_13,
services_2,
society,
development_16,
technology_6,
inflation,
corporation_18,
present_8,
project_16,
district_3,
nyse,
media_9,
global_11,
security_14,
food_1,
car_18,
committee_14,
media_18,
water_3,
present_1,
car_20,
district_7,
culture,
democratic_11,
energy_7,
ohio_17,
buy_12,
growth_16,
missouri_17,
office_16,
food_12,
present_3,
democratic_2,
business_15,
religion,
credit_13,
marketing,
office_11,
technology_2,
committee_2,
county_4,
election,
minister_6,
massachusetts,
management_11,
car_6,
buy_2,
finance_4,
economics_8,
services_5,
media_20,
office_14,
project_11,
financial,
ohio_7,
county_17,
party_6,
consumption,
democratic_1,
district_2,
district_12,
minister_3,
party_12,
missouri_15,
committee_4,
technology_10,
energy_20,
global_2,
social_15,
william,
food_19,
county_15,
credit_14,
food_2,
economy,
district_8,
food_7,
management_1,
party_13,
missouri_7,
york,
present_19,
buy_11,
party_2,
industry,
technology_19,
growth_10,
management_2,
corporation_17,
services_15,
water_18,
growth_1,
project_12,
ohio_5,
finance_17,
social_7,
legal,
finance,
home,
rights_20,
water,
finance_13,
senate,
credit_10,
global_14,
office_10,
car_10,
corporation_6,
development_3,
rights_7,
bonds,
risk,
minister_20,
services_16,
social_14,
founded,
judge,
management_8,
democratic_7,
minister_7,
freedom,
politics,
services_7,
finance_8,
food_17,
committee_8,
food_5,
products,
technology_9,
project_5,
business_6,
vermont,
federal,
growth,
democratic_16,
media_7,
office_15,
energy_16,
present_16,
project_1,
development_17,
water_5,
security_13,
security_8,
rights_1,
global_6,
committee_11,
present_7,
water_2,
social_4,
credit_17,
global_8,
return_9,
business_17,
growth_19,
global_3,
business_9,
consume,
media_1,
party_18,
credit_9,
ohio_11,
global_18,
blacklist,
