feature,feature_score
bonds_11,
crisis_11,
massachusetts_8,
committee_6,
court_11,
gains_9,
world_16,
development_5,
labor,
invest_15,
management_16,
world_14,
chance,
service,
present,
court_18,
energy_2,
unemployment_3,
virginia_4,
massachusetts_9,
virginia_9,
illinois,
law,
opportunity,
house_15,
ring,
credit_19,
management_5,
invest_5,
leverage_7,
wisconsin_3,
management_15,
greed_9,
economics_16,
freedom_19,
massachusetts,
freedom_10,
economic_16,
wisconsin_16,
kentucky,
office,
massachusetts_18,
pennsylvania,
food_14,
management_6,
virginia_12,
earnings_17,
crisis_4,
financial_12,
committee_7,
economics_10,
committee_2,
wisconsin_1,
virginia_3,
crisis_18,
kitchen_20,
debt_17,
food_7,
economy_9,
financial_4,
ministry_8,
committee_15,
gains_20,
forex_12,
invest_4,
massachusetts_7,
world_18,
massachusetts_17,
committee_9,
court_3,
financial_7,
movie_8,
freedom_15,
economic_14,
massachusetts_5,
federal,
government,
freedom_12,
labor_2,
world_1,
media,
virginia_1,
ceo_10,
greed_6,
gain,
management_11,
massachusetts_19,
council_20,
food_5,
movie_19,
management_10,
technology,
financial_14,
economy_7,
ceo_5,
kitchen_19,
fine,
credit_1,
gains_14,
court_5,
greed_7,
economics_17,
crisis_1,
blacklist,
forex_4,
earnings_2,
leverage_11,
representatives,
credit_10,
rights,
food_15,
development_19,
debt_14,
economy_15,
movie_16,
virginia_14,
wisconsin_2,
debt_9,
ceo_11,
health,
court_2,
credit_13,
forex_9,
kitchen_18,
economics_18,
ceo_3,
crisis_19,
ceo_18,
industry,
million,
committee_11,
kitchen_5,
unemployment_10,
growth,
movie,
committee_10,
wisconsin_12,
bonds_10,
movie_15,
elected,
cash,
forex_8,
development_4,
greed_18,
crisis_5,
crisis_12,
credit_14,
credit_2,
