feature,feature_score
labor_5,
trader_13,
oil_1,
companies_11,
washington_14,
environment_2,
massachusetts_12,
rich_13,
county_11,
secretary_20,
profit,
inc_14,
cancer_14,
economics_17,
texas_5,
county_19,
court_16,
financial_markets_17,
voters_9,
office_4,
act,
house_13,
million,
earnings_14,
voters_19,
gains,
council_10,
financial_7,
movement_15,
industry_11,
texas_13,
court_2,
financial_markets_7,
office_3,
rich_10,
car_8,
cancer_15,
financial_19,
legal_1,
marketing_8,
success,
sell,
environment_16,
secretary_10,
unemployment_4,
gains_9,
industry_18,
virginia,
legal_7,
unemployment_10,
environment_1,
portfolio,
companies_4,
cancer_18,
oil_4,
rich_8,
management_9,
travel_14,
inc_13,
conflict,
war_10,
tennessee,
management_5,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
corporation_7,
trader_9,
investment_9,
missouri_6,
technology_17,
companies,
money_7,
voters_12,
secretary_3,
health_11,
war_15,
dividend,
society_1,
products_20,
arts_8,
legal_6,
travel_12,
marketing_1,
washington,
court_11,
labor_10,
labor_20,
police,
stocks,
health,
marketing_6,
dow_jones_14,
judge_5,
dow_jones_11,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
earnings_2,
labor_14,
inc_1,
leverage,
massachusetts_10,
stats,
technology_18,
travel_6,
project,
travel,
federal_17,
environment_10,
car_3,
judge_4,
secretary_16,
arts_9,
texas_12,
illinois_13,
fed_8,
money_8,
texas,
money_3,
debt,
economics_3,
marketing_13,
labor_18,
judge_19,
community,
travel_16,
massachusetts_19,
money_16,
trader_5,
economics_9,
texas_15,
management,
companies_19,
political_1,
environment_11,
home_11,
management_14,
voters_1,
voters_7,
illinois_20,
marketing_20,
labor_9,
arts_13,
earnings_17,
services_12,
management_18,
ltd,
fond,
judge_3,
texas_3,
tourism,
health_12,
cancer_4,
technology_7,
missouri_18,
trader_11,
minister,
county_10,
voters,
house,
inc_9,
ceo,
fun,
legal_18,
dow_jones_18,
technology,
investment_14,
technology_3,
oil_7,
present,
washington_8,
trader_2,
earnings_18,
judge_15,
dow_jones_10,
services_11,
financial_markets_4,
cancer_6,
returns,
travel_20,
ring,
corporation_19,
development_9,
companies_15,
illinois_3,
management_15,
trader_1,
council_7,
car,
arts_2,
served_16,
money_13,
office_18,
restaurant,
industry_17,
voters_8,
fed_10,
political_8,
restaurant_13,
oil_15,
illinois_9,
environment,
health_2,
gains_19,
nasdaq,
development_4,
marriage,
environment_13,
unemployment_3,
legal_17,
market_7,
massachusetts_11,
illinois_11,
economics_19,
BUY AND HOLD,
management_16,
health_18,
office_1,
service,
industry_20,
global,
massachusetts_3,
oil_16,
union_7,
massachusetts_8,
environment_8,
union_10,
war,
office_19,
products_7,
oil_13,
money_17,
energy,
development_6,
financial_markets_20,
inc_8,
washington_4,
corporation_16,
companies_17,
food,
revenue,
market_12,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
war_18,
car_19,
house_1,
economics_1,
cancer_13,
movement_1,
oil_9,
car_16,
services_9,
financial_markets_6,
transaction,
political_16,
restaurant_19,
massachusetts_5,
movement_18,
union_19,
inc_16,
economics_13,
financial_markets_12,
services_8,
management_19,
development_11,
society_19,
washington_5,
judge_20,
earnings_15,
arts_3,
restaurant_20,
products_5,
gains_2,
financial_markets_13,
forex,
house_8,
political_13,
services_18,
car_17,
corporation_5,
industry_15,
management_10,
union_5,
political_11,
texas_6,
investment_3,
business,
council_4,
office_17,
missouri_12,
texas_10,
unemployment_1,
war_3,
cancer_2,
corporation_14,
home_3,
industry_13,
office_5,
missouri_1,
washington_19,
return,
council_9,
rich_1,
texas_4,
health_8,
gains_12,
secretary_17,
washington_9,
oil_6,
fed_1,
court_9,
investment_5,
legal_13,
industry_1,
restaurant_18,
county_7,
massachusetts_7,
unemployment_17,
trader_8,
political_10,
technology_15,
society_20,
management_6,
legal_2,
federal_10,
legal_5,
served_7,
gains_3,
labor_2,
trader_20,
political_6,
unemployment,
health_13,
rich_2,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
financial_markets_5,
home_13,
county_18,
labor_15,
court_19,
business_12,
rich_9,
county_16,
rights,
cancer_11,
home_4,
cancer_7,
union_4,
technology_1,
massachusetts_2,
investment_4,
travel_11,
missouri_2,
society_4,
companies_9,
earnings_11,
market_13,
gains_8,
council_8,
products_15,
political_15,
management_20,
voters_14,
industry_19,
political_19,
secretary_9,
car_2,
fed_13,
house_11,
products_17,
home_7,
investment_10,
house_17,
council_14,
oil_2,
county_2,
financial_4,
financial_5,
house_3,
served_3,
society,
development_16,
inc_20,
services_2,
technology_6,
financial_8,
market_6,
car_18,
travel_8,
products_19,
rich_4,
earnings_8,
fed_11,
society_2,
trader_12,
office_16,
movement_2,
rich_20,
religion,
marketing,
voters_2,
technology_2,
environment_12,
massachusetts,
management_11,
judge_2,
labor_4,
financial_markets_1,
car_6,
legal_15,
companies_7,
industry_9,
home_16,
business_19,
texas_9,
washington_2,
county_17,
trader_10,
consumption,
missouri_15,
marketing_12,
investment_15,
labor_3,
county_15,
economy,
marketing_16,
management_1,
money_14,
companies_1,
environment_19,
york,
council_15,
inc_5,
industry,
rich_7,
labor_1,
management_2,
corporation_17,
house_20,
home_6,
money_4,
inc_7,
investment_11,
marketing_14,
council_6,
home,
trader_15,
environment_18,
society_9,
fed_16,
texas_11,
senate,
office_10,
development_3,
rich_15,
earnings_7,
services_16,
washington_17,
founded,
rich_6,
gains_18,
movement_9,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
washington_11,
companies_8,
money_5,
trader_19,
products,
cancer_12,
texas_20,
vermont,
federal,
office_15,
society_17,
development_17,
served_17,
legal_16,
society_15,
health_3,
money_6,
political_14,
marketing_19,
financial_markets_3,
consume,
federal_8,
unemployment_14,
inc_6,
oil_5,
voters_17,
blacklist,
earnings_6,
court_3,
development_7,
health_14,
investment_1,
market_1,
money_1,
court_18,
business_16,
financial_20,
voters_13,
market_4,
labor_16,
short selling,
unemployment_13,
oil_17,
earnings_20,
market_18,
economics,
home_8,
companies_5,
financial_markets_18,
credit,
union_18,
invest,
voters_20,
judge_9,
carolina,
trader_14,
crisis,
voters_18,
management_17,
money,
corporation_3,
development_8,
trader_16,
financial_markets_2,
marketing_15,
services_17,
financial_markets_8,
default,
dow_jones_20,
fed_15,
industry_6,
unemployment_18,
travel_1,
technology_12,
government,
county_14,
missouri_8,
county_5,
car_11,
travel_10,
cancer_9,
council_16,
council_1,
secretary_5,
companies_20,
served_14,
corporation_2,
products_4,
economics_2,
war_5,
arts_14,
business_18,
texas_16,
train,
money_10,
industry_5,
legal_19,
car_13,
travel_15,
missouri_13,
office_9,
business_5,
house_9,
lifestyle,
market_20,
economics_20,
industry_3,
movement_7,
fed_20,
secretary_1,
stock market,
district,
judge_17,
restaurant_1,
business_14,
inc_17,
corporation_8,
missouri_16,
pennsylvania,
investment,
illinois_4,
rich_12,
car_1,
economics_4,
car_14,
home_1,
market_8,
voters_10,
economics_7,
home_19,
illinois_1,
judge_13,
cash,
movie,
development_10,
investment_8,
business_1,
fed_7,
served_12,
business_4,
financial_9,
gains_10,
market_15,
home_20,
management_13,
federal_12,
inc_19,
washington_10,
companies_10,
movement_10,
technology_4,
movement_3,
dow_jones_3,
republican,
judge_1,
georgia,
earnings_4,
secretary_2,
dow_jones_9,
services_19,
society_11,
judge_16,
council_17,
political_20,
arts_17,
financial_13,
labor,
office_2,
bank,
house_10,
earnings_12,
illinois_19,
arts_12,
gains_16,
dow_jones_8,
technology_5,
war_20,
investment_7,
gains_11,
companies_3,
legal_4,
loss,
fine,
fed_5,
council_5,
judge_6,
missouri_20,
industry_8,
college,
union_13,
oil_3,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
car_12,
secretary_6,
court_4,
house_14,
money_11,
restaurant_10,
legal_20,
products_6,
bubble,
travel_17,
served_10,
house_18,
political,
inc_15,
services_14,
secretary_4,
technology_8,
court_10,
movement_8,
washington_15,
ore,
housing,
management_3,
restaurant_11,
movement_19,
legal_11,
missouri_11,
car_15,
county_9,
county_8,
companies_2,
marketing_10,
travel_2,
investment_16,
rich_11,
dow jones,
legal_9,
travel_18,
gold,
party,
illinois_5,
labor_11,
health_5,
gain,
cancer_10,
movement_17,
illinois_17,
technology_16,
fed,
corporation_4,
economic,
corporation_20,
federal_13,
served_2,
travel_5,
secretary_15,
rich_18,
office_8,
target_return,
products_9,
political_18,
union_17,
served_6,
arts_18,
environment_9,
corporation_12,
investment_20,
greed,
management_12,
unemployment_6,
home_12,
secretary_18,
market_9,
economics_5,
judge_18,
legal_14,
management_4,
court_12,
house_15,
restaurant_5,
society_13,
fed_12,
illinois_14,
secretary_8,
buy,
massachusetts_20,
arts_1,
movement_4,
hedge,
society_12,
society_7,
society_14,
economics_16,
firm,
rich_17,
development_18,
federal_1,
earnings_19,
headlines,
illinois_7,
voters_11,
house_5,
business_10,
washington_13,
trader_6,
industry_14,
federal_18,
court_1,
members,
market_16,
legal_3,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
environment_14,
arts_7,
county_20,
judge_12,
political_4,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
environment_20,
massachusetts_13,
movement_14,
development_15,
county_13,
war_12,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
federal_5,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
judge_14,
office_7,
investment_2,
gains_13,
restaurant_9,
travel_3,
labor_17,
county_3,
gains_20,
society_6,
products_12,
economics_6,
color,
trader_4,
house_6,
court,
financial_markets_15,
texas_7,
voters_15,
trader,
short sell,
court_6,
war_7,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
house_4,
cancer_17,
services_1,
development_2,
texas_17,
restaurant_3,
financial_11,
cancer_16,
opportunity,
county_6,
trader_3,
social,
council_12,
health_15,
market_17,
judge_8,
served_13,
rich_19,
restaurant_14,
office_13,
earnings_16,
services_4,
council_2,
home_14,
county_1,
county,
financial_1,
home_18,
environment_7,
unemployment_7,
gains_14,
money_20,
secretary_19,
union,
car_9,
financial_markets_9,
earnings_10,
society_8,
marketing_18,
market,
companies_18,
served_19,
market_11,
representatives,
financial_markets_14,
development_12,
health_20,
travel_7,
labor_7,
gains_5,
movement_12,
council_11,
war_1,
union_20,
economics_14,
massachusetts_15,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
market_5,
investment_13,
economics_15,
business_2,
health_16,
rich_16,
cancer,
served_1,
federal_9,
arts_11,
illinois_12,
unemployment_2,
holiday,
house_16,
labor_19,
garden,
financial_markets_11,
companies_13,
companies_16,
health_17,
products_14,
arts_20,
president,
washington_16,
dow_jones_6,
arts_5,
environment_3,
industry_16,
corporation_1,
services_20,
massachusetts_18,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
development,
served,
car_4,
council_13,
restaurant_12,
office_6,
industry_7,
missouri_9,
labor_12,
secretary_11,
financial_markets_10,
earnings_3,
rich_14,
war_16,
products_16,
legal_12,
earnings_9,
judge_10,
served_11,
voters_3,
federal_15,
dow_jones_16,
environment_17,
labor_13,
inc_18,
technology_14,
business_20,
illinois,
illinois_8,
missouri_4,
fed_3,
county_12,
environment_5,
financial_markets_19,
gains_17,
political_3,
texas_18,
unemployment_12,
home_10,
money_9,
committee,
seats,
inc_4,
governor,
market_2,
dow_jones_12,
rich_5,
restaurant_15,
elections,
cancer_1,
corporation_10,
home_5,
union_3,
arts_6,
services_6,
war_6,
oil_12,
society_16,
office,
union_1,
federal_3,
federal_6,
dow_jones_1,
inflation,
corporation_18,
marketing_4,
nyse,
court_8,
companies_6,
served_18,
restaurant_2,
arts_19,
voters_6,
served_15,
car_20,
culture,
cancer_3,
rich_3,
war_14,
missouri_17,
labor_8,
political_5,
trader_7,
judge_11,
cancer_20,
marketing_11,
massachusetts_9,
environment_15,
office_11,
county_4,
election,
restaurant_17,
oil_10,
union_9,
texas_19,
health_7,
arts_10,
inc_11,
washington_1,
washington_12,
economics_8,
services_5,
massachusetts_16,
office_14,
movement_16,
financial,
texas_1,
products_8,
secretary_12,
health_9,
inc_3,
william,
fed_17,
earnings_13,
home_2,
union_11,
illinois_15,
cancer_5,
court_13,
served_20,
house_12,
marketing_2,
union_6,
fed_6,
legal,
finance,
council_18,
market_14,
water,
dow_jones_7,
financial_3,
car_10,
corporation_6,
served_4,
bonds,
risk,
environment_6,
judge,
house_19,
oil_8,
politics,
court_5,
unemployment_20,
industry_2,
products_3,
technology_9,
business_6,
growth,
unemployment_5,
money_19,
marketing_7,
council_20,
texas_2,
fed_14,
oil_11,
political_2,
legal_8,
financial_14,
served_8,
health_6,
fed_2,
business_9,
marketing_5,
union_16,
war_17,
travel_13,
texas_8,
unemployment_19,
served_9,
financial_6,
court_15,
industry_12,
