feature,feature_score
william_7,0.022861528436159368
world_10,0.04136139914846562
world_3,
district_16,
fed_18,
technology_20,
federal_2,
marketing_17,
elected,
services,
earnings,
media,
firm_10,
social_11,
freedom_5,
act_2,
cash_11,
william_2,
william_16,
stats_14,
housing_10,
economic_5,
oil,
economy_9,
inc_10,
legal_10,
law,
missouri,
headlines_10,
health_10,
cash_16,
corporation_13,
government_14,
growth_13,
headlines_5,
pennsylvania_1,
revenue_15,
minister_14,
revenue_19,
revenue_4,
society_5,
development_20,
car_7,
banking_17,
holiday_19,
markets_6,
holiday_20,
pennsylvania_17,
law_5,
present_11,
financial_18,
culture_15,
metals,
crisis_12,
corporation_9,
security_9,
companies_14,
derivatives,
arts,
case_2,
water_17,
government_6,
leverage_4,
committee_5,
democratic_14,
happy,
technology_13,
rich,
world,
blacklist_13,
firm_11,
business_8,
blacklist_19,
chance_12,
revenue_5,
fine_3,
ohio,
federal_7,
chance_13,
investment_6,
markets,
arts_4,
stats_10,
buy_6,
bank_6,
world_18,
marketing_3,
energy_5,
ltd_3,
services_3,
crisis_2,
energy_1,
blacklist_12,
health_4,
council,
illinois_2,
cash_20,
case,
corporation,
labor_6,
economics_10,
rights_3,
ohio_1,
color_1,
crisis_16,
blacklist_1,
buy_15,
district_17,
bank_5,
portfolio_5,
president_1,
financial_16,
headlines_16,
government_2,
development_14,
holiday_10,
world_16,
fed_19,
returns_19,
president_18,
founded_17,
growth_8,
technology_11,
federal_20,
development_1,
chance,
default_18,
district_9,
investment_12,
travel_4,
business_13,
car_5,
kentucky_5,
inc_12,
democratic_10,
financial_12,
business_3,
credit_20,
health_1,
energy_17,
community_19,
fed_4,
founded_5,
movement,
investment_18,
investment_19,
financial markets,
economics_18,
security_11,
returns_10,
financial_15,
labor_5,
committee_7,
returns_14,
headlines_20,
ltd_17,
companies_11,
crisis_9,
ohio_16,
buy_4,
profit,
inc_14,
cash_2,
religion_10,
cancer_14,
returns_7,
texas_5,
court_16,
office_4,
holiday_16,
act,
growth_14,
million,
gains,
financial_7,
markets_4,
revenue_11,
texas_13,
government_20,
freedom_18,
court_2,
office_3,
blacklist_14,
culture_13,
community_12,
founded_11,
headlines_12,
car_8,
cancer_15,
william_17,
financial_19,
community_18,
marketing_8,
legal_1,
success,
buy_19,
sell,
buy_7,
kentucky_20,
risk_20,
religion_3,
legal_7,
government_1,
virginia,
economy_4,
case_10,
portfolio,
risk_17,
justice_6,
community_9,
cancer_18,
management_9,
returns_6,
committee_18,
water_13,
credit_5,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
stats_16,
stats_2,
stats_20,
tennessee,
justice_1,
freedom_6,
vermont_12,
business_11,
missouri_3,
growth_20,
inc,
corporation_11,
chance_2,
corporation_7,
social_5,
investment_9,
headlines_6,
missouri_6,
technology_17,
world_4,
act_8,
companies,
vermont_19,
health_11,
case_20,
fine_17,
dividend,
society_1,
legal_6,
travel_12,
growth_7,
marketing_1,
justice_16,
washington,
court_11,
labor_10,
democratic_13,
default_10,
stocks,
labor_20,
police,
health,
founded_12,
revenue_7,
marketing_6,
portfolio_7,
district_14,
firm_4,
water_4,
blacklist_4,
judge_5,
minister_11,
holiday_12,
economy_19,
democratic,
crash,
business_7,
leverage_7,
freedom_4,
labor_14,
growth_2,
growth_3,
water_5,
inc_1,
leverage,
energy_9,
minister_8,
stats,
technology_18,
travel_6,
culture_19,
travel,
project,
federal_17,
car_3,
economy_10,
judge_4,
arts_9,
texas_12,
illinois_13,
growth_6,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
republican_20,
fed_8,
texas,
security_6,
president_5,
marketing_13,
economics_3,
culture_5,
default_17,
debt,
republican_8,
firm_13,
labor_18,
judge_19,
community,
travel_16,
culture_10,
world_19,
fine_13,
members_8,
economics_9,
world_9,
texas_15,
management,
companies_19,
risk_5,
global_12,
fine_4,
banking_2,
management_14,
world_13,
economy_8,
illinois_20,
global_13,
labor_9,
arts_13,
freedom_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
judge_3,
fond,
texas_3,
holiday_3,
tourism,
world_11,
president_19,
health_12,
case_4,
ltd_13,
president_8,
risk_6,
technology_7,
returns_15,
headlines_9,
missouri_18,
holiday_11,
buy_10,
ohio_12,
republican_14,
democratic_4,
minister,
headlines_17,
president_15,
crisis_5,
act_17,
case_3,
markets_14,
voters,
house,
global_10,
headlines_18,
inc_9,
democratic_3,
ceo,
virginia_11,
fun,
rights_11,
legal_18,
technology,
government_3,
minister_13,
investment_14,
energy_11,
technology_3,
freedom_19,
present,
credit_4,
minister_2,
vermont_3,
culture_18,
fine_10,
william_13,
judge_15,
banking_3,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
energy_4,
corporation_19,
kentucky_7,
development_9,
buy_18,
companies_15,
illinois_3,
pennsylvania_4,
founded_2,
management_15,
democratic_20,
committee_3,
returns_5,
global_15,
car,
arts_2,
carolina_10,
chance_16,
office_18,
justice_14,
restaurant,
rights_13,
district_10,
fed_10,
culture_9,
firm_1,
stats_3,
world_7,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
committee_12,
pennsylvania_19,
legal_17,
crisis_20,
rights_12,
illinois_11,
economics_19,
vermont_6,
BUY AND HOLD,
republican_10,
management_16,
cash_5,
health_18,
carolina_14,
ohio_13,
democratic_18,
office_1,
service,
housing_19,
global,
ohio_14,
firm_19,
rights_4,
pennsylvania_6,
cash_13,
social_17,
firm_20,
war,
blacklist_3,
growth_17,
office_19,
cash_10,
energy,
inc_8,
banking_6,
corporation_16,
economics_12,
crisis_17,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
profit_9,
services_13,
rights_10,
stats_13,
republican_7,
car_19,
economics_1,
chance_10,
revenue_14,
cancer_13,
case_11,
pennsylvania_15,
global_4,
william_3,
carolina_16,
car_16,
religion_13,
services_9,
ohio_9,
economic_6,
transaction,
world_5,
social_2,
president_3,
inc_16,
economics_13,
leverage_17,
society_19,
development_11,
services_8,
management_19,
ltd_7,
judge_20,
founded_10,
credit_1,
arts_3,
housing_4,
culture_11,
freedom_3,
ohio_3,
leverage_8,
fine_9,
global_9,
revenue_20,
minister_10,
forex,
crisis_1,
democratic_19,
ohio_8,
services_18,
car_17,
founded_4,
credit_2,
corporation_5,
water_20,
banking_7,
management_10,
act_6,
social_12,
culture_12,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
fine_6,
cancer_2,
corporation_14,
ltd_14,
case_18,
minister_12,
office_5,
religion_14,
missouri_1,
president_11,
return,
fine_15,
default_7,
virginia_9,
markets_12,
council_9,
health_8,
gain_11,
housing_12,
holiday_6,
buy_3,
virginia_2,
fed_1,
ohio_6,
investment_5,
court_9,
bank_17,
legal_13,
government_12,
headlines_3,
rights_19,
global_17,
law_10,
credit_11,
bank_11,
rights_2,
minister_4,
returns_9,
technology_15,
society_20,
profit_3,
management_6,
district_11,
legal_2,
federal_10,
legal_5,
energy_13,
members_20,
bank_8,
leverage_12,
labor_2,
law_1,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
financial_2,
council_19,
world_8,
economy_6,
labor_15,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
energy_19,
blacklist_10,
rights,
ohio_2,
cancer_11,
holiday_13,
economy_2,
social_6,
founded_19,
cancer_7,
kentucky_9,
case_8,
virginia_8,
banking_10,
development_13,
headlines_13,
technology_1,
technology_16,
revenue_2,
republican_11,
travel_11,
investment_4,
buy_1,
banking_19,
missouri_2,
society_4,
holiday_7,
council_8,
banking_8,
housing_16,
founded_14,
risk_18,
water_1,
management_20,
housing_8,
banking_14,
government_15,
culture_20,
car_2,
fed_13,
portfolio_17,
default_8,
leverage_11,
william_12,
virginia_16,
president_12,
security_10,
investment_10,
credit_18,
blacklist_9,
energy_14,
financial_4,
blacklist_2,
financial_5,
stats_1,
william_4,
services_2,
development_16,
society,
inc_20,
technology_6,
financial_8,
headlines_19,
case_5,
present_8,
pennsylvania_9,
leverage_16,
risk_8,
color_19,
firm_2,
william_1,
members_13,
car_18,
committee_14,
water_3,
economy_15,
travel_8,
present_1,
gain_5,
color_9,
district_7,
energy_7,
fed_11,
holiday_15,
ohio_17,
society_2,
pennsylvania_7,
office_16,
present_3,
risk_19,
chance_18,
democratic_2,
business_15,
bank_13,
cash_19,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
economic_20,
minister_6,
cash_1,
massachusetts,
returns_2,
management_11,
judge_2,
labor_4,
religion_20,
fine_8,
cash_12,
car_6,
legal_15,
gain_9,
kentucky_6,
leverage_15,
firm_15,
companies_7,
headlines_1,
pennsylvania_10,
present_14,
global_20,
business_19,
texas_9,
ohio_7,
william_20,
committee_20,
default_11,
portfolio_2,
consumption,
minister_3,
missouri_15,
committee_4,
vermont_10,
vermont_2,
bank_12,
law_19,
gain_3,
profit_1,
crisis_15,
profit_16,
risk_13,
social_15,
returns_17,
act_3,
default_16,
marketing_12,
markets_15,
investment_15,
labor_3,
profit_20,
world_15,
risk_1,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
economy_7,
chance_19,
companies_1,
york,
council_15,
members_14,
texas_14,
inc_5,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
headlines_11,
markets_16,
carolina_13,
growth_1,
inc_7,
investment_11,
marketing_14,
members_16,
law_18,
home,
society_9,
fed_16,
texas_11,
senate,
global_14,
cash_9,
risk_9,
office_10,
chance_5,
ltd_4,
development_3,
law_12,
economic_1,
services_16,
founded,
william_18,
court_14,
management_8,
court_20,
headlines_14,
present_20,
freedom,
court_17,
services_7,
companies_8,
william_9,
committee_8,
president_7,
risk_15,
kentucky_15,
virginia_14,
leverage_6,
products,
texas_20,
color_7,
office_15,
pennsylvania_11,
vermont,
federal,
headlines_4,
kentucky_18,
members_9,
energy_16,
present_16,
virginia_15,
society_17,
development_17,
security_13,
case_17,
bank_9,
virginia_13,
rights_1,
gain_4,
global_6,
profit_2,
legal_16,
society_15,
virginia_20,
bank_3,
health_3,
revenue_16,
water_2,
case_15,
portfolio_1,
act_18,
credit_17,
ltd_1,
social_4,
marketing_19,
cash_6,
returns_3,
consume,
federal_8,
credit_9,
color_17,
blacklist,
leverage_9,
court_3,
development_7,
profit_12,
william_19,
color_13,
health_14,
economy_13,
holiday_17,
religion_16,
investment_1,
gain_16,
court_18,
business_16,
buy_5,
financial_20,
labor_16,
short selling,
president_9,
founded_18,
economics,
headlines_15,
world_14,
members_17,
stats_7,
government_16,
district_6,
republican_1,
credit,
district_1,
returns_18,
invest,
buy_9,
security_4,
committee_10,
stats_12,
housing_18,
judge_9,
carolina,
fine_16,
development_19,
culture_17,
crisis,
management_17,
money,
minister_1,
corporation_3,
committee_15,
portfolio_13,
development_8,
water_19,
growth_18,
marketing_15,
services_17,
justice_8,
chance_4,
default,
missouri_10,
fed_15,
vermont_13,
travel_1,
firm_9,
buy_13,
default_1,
technology_12,
government,
missouri_8,
fine_18,
car_11,
cancer_9,
council_16,
markets_18,
growth_5,
profit_11,
council_1,
companies_20,
color_20,
revenue_1,
religion_1,
corporation_2,
economics_2,
fine_1,
crisis_18,
firm_5,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
legal_19,
carolina_11,
banking_11,
car_13,
cash_4,
members_15,
fine_19,
travel_15,
default_3,
office_9,
economic_2,
missouri_13,
pennsylvania_5,
justice_2,
william_11,
housing_13,
business_5,
lifestyle,
economics_20,
color_11,
kentucky_19,
act_16,
fed_20,
markets_1,
stock market,
members_11,
economic_18,
william_15,
district,
judge_17,
members_12,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
republican_19,
illinois_4,
vermont_5,
social_20,
car_1,
economics_4,
car_14,
present_2,
present_15,
global_19,
holiday_9,
democratic_12,
economics_7,
community_17,
illinois_1,
kentucky_8,
headlines_2,
judge_13,
members_19,
cash,
movie,
markets_8,
founded_8,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
firm_18,
district_4,
justice_12,
democratic_17,
management_13,
federal_12,
inc_19,
gain_13,
markets_9,
case_19,
social_13,
technology_4,
vermont_4,
color_4,
republican,
judge_1,
rights_15,
fine_14,
rights_5,
cash_14,
georgia,
ltd_11,
gain_10,
services_19,
economic_13,
crisis_10,
society_11,
william_6,
council_17,
illinois_10,
holiday_4,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
rights_18,
bank,
revenue_13,
community_15,
act_19,
default_6,
community_4,
global_7,
illinois_19,
republican_6,
culture_8,
global_16,
arts_12,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
investment_7,
markets_17,
republican_3,
cash_3,
fine_11,
companies_3,
justice_15,
legal_4,
social_1,
loss,
fine,
act_13,
stats_19,
default_14,
firm_12,
fed_5,
law_17,
council_5,
judge_6,
vermont_14,
missouri_20,
college,
members_18,
founded_1,
minister_16,
banking_4,
case_9,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
religion_2,
ltd_16,
car_12,
minister_5,
act_4,
court_4,
gain_17,
energy_8,
legal_20,
fine_7,
community_2,
energy_18,
bubble,
travel_17,
political,
gain_1,
inc_15,
world_17,
services_14,
technology_8,
water_7,
court_10,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
buy_20,
stats_17,
religion_18,
water_9,
founded_6,
freedom_2,
management_3,
housing_9,
legal_11,
missouri_11,
economy_5,
car_15,
illinois_14,
chance_15,
republican_15,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
travel_2,
act_9,
carolina_9,
investment_16,
world_2,
kentucky_16,
dow jones,
security_7,
revenue_17,
gain_20,
legal_9,
founded_16,
default_13,
social_10,
travel_18,
act_10,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
labor_11,
water_11,
returns_16,
health_5,
gain,
illinois_17,
vermont_18,
cancer_10,
founded_3,
culture_16,
law_9,
economy_16,
economic,
government_11,
corporation_20,
federal_13,
portfolio_20,
virginia_18,
fed,
corporation_4,
security_12,
stats_6,
carolina_20,
president_6,
economy_11,
revenue_9,
banking_20,
travel_5,
office_8,
crisis_6,
target_return,
economic_7,
bank_20,
portfolio_19,
case_14,
crisis_3,
arts_18,
government_4,
minister_15,
chance_9,
holiday_5,
markets_19,
growth_12,
ltd_2,
corporation_12,
greed,
government_13,
management_12,
religion_12,
virginia_19,
vermont_16,
chance_6,
economic_10,
portfolio_8,
stats_5,
profit_8,
economics_5,
judge_18,
religion_7,
stats_8,
republican_4,
legal_14,
chance_3,
committee_17,
gain_7,
management_4,
stats_15,
ltd_19,
fine_12,
court_12,
president_2,
portfolio_14,
president_16,
president_10,
energy_2,
banking_13,
society_13,
fed_12,
returns_20,
profit_15,
blacklist_20,
buy,
society_14,
arts_1,
leverage_10,
hedge,
ltd_10,
society_7,
society_12,
world_12,
economics_16,
freedom_13,
gain_8,
democratic_8,
present_5,
ohio_18,
minister_9,
housing_15,
present_13,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
present_17,
headlines,
chance_11,
illinois_7,
credit_7,
act_7,
members_5,
business_10,
buy_8,
pennsylvania_3,
credit_15,
rights_17,
energy_12,
firm_17,
federal_18,
court_1,
returns_8,
carolina_18,
leverage_13,
members,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
judge_7,
arts_7,
bank_18,
judge_12,
missouri_5,
holiday_14,
secretary,
pennsylvania_20,
blacklist_7,
religion_11,
profit_17,
republican_5,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
founded_15,
virginia_3,
bank_15,
markets_3,
democratic_15,
management_7,
credit_16,
federal_5,
present_12,
chance_1,
color_18,
government_9,
arts_15,
markets_7,
portfolio_10,
illinois_16,
society_18,
stats_11,
judge_14,
DOW JONES,
virginia_17,
justice,
office_7,
ohio_20,
investment_2,
culture_2,
travel_3,
water_10,
labor_17,
housing_5,
economy_3,
economic_9,
buy_17,
society_6,
case_6,
religion_15,
crisis_14,
stats_9,
economics_6,
blacklist_11,
color,
credit_19,
freedom_1,
justice_9,
court,
carolina_19,
growth_15,
william_8,
bank_4,
texas_7,
economic_11,
trader,
buy_16,
social_3,
short sell,
court_6,
arts_16,
illinois_6,
security,
democratic_6,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
financial_11,
cancer_16,
economy_20,
opportunity,
crisis_7,
religion_19,
vermont_15,
act_15,
health_15,
council_12,
economy_18,
social,
committee_9,
carolina_5,
judge_8,
virginia_7,
gain_18,
office_13,
default_20,
council_2,
banking_12,
global_5,
county,
financial_1,
kentucky_4,
chance_14,
revenue_10,
security_16,
vermont_8,
ohio_19,
republican_2,
firm_3,
profit_18,
water_16,
economic_17,
union,
car_9,
profit_14,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
market,
companies_18,
minister_17,
representatives,
community_16,
color_12,
health_20,
development_12,
gain_15,
labor_7,
ltd_18,
carolina_6,
members_7,
case_7,
minister_18,
crisis_8,
default_12,
culture_4,
economics_14,
leverage_20,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
justice_7,
freedom_9,
democratic_5,
profit_10,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
cancer,
ohio_15,
holiday_2,
carolina_12,
federal_9,
arts_11,
banking_1,
illinois_12,
holiday,
gain_14,
housing_1,
labor_19,
garden,
rights_8,
community_11,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
leverage_19,
case_16,
markets_11,
community_5,
arts_20,
stats_4,
religion_6,
members_1,
president,
blacklist_16,
carolina_3,
arts_5,
energy_15,
cash_8,
freedom_20,
gain_6,
corporation_1,
risk_2,
services_20,
color_10,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
members_2,
development,
served,
president_17,
council_13,
car_4,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
missouri_9,
ltd_15,
labor_12,
present_10,
firm_7,
bank_14,
democratic_9,
economic_15,
founded_9,
present_18,
revenue_3,
ltd_20,
credit_6,
virginia_10,
portfolio_15,
case_12,
profit_19,
community_7,
leverage_14,
district_13,
legal_12,
judge_10,
growth_11,
risk_4,
federal_15,
labor_13,
markets_13,
stats_18,
carolina_17,
rights_16,
fine_20,
water_6,
inc_18,
technology_14,
carolina_8,
world_1,
business_20,
economic_3,
illinois,
revenue_8,
republican_9,
illinois_8,
missouri_4,
religion_9,
fed_3,
gain_12,
economic_8,
republican_16,
members_6,
social_9,
texas_18,
economy_14,
buy_14,
present_6,
act_1,
chance_17,
leverage_1,
committee,
seats,
color_15,
governor,
risk_12,
chance_8,
freedom_17,
law_11,
virginia_1,
fine_2,
portfolio_18,
religion_17,
social_18,
elections,
firm_8,
minister_19,
cancer_1,
case_1,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
arts_6,
society_16,
present_9,
economy_17,
social_8,
office,
security_20,
committee_13,
federal_3,
gain_19,
cash_18,
president_20,
kentucky_2,
freedom_16,
federal_6,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
republican_17,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
law_14,
vermont_1,
freedom_14,
law_13,
arts_19,
color_3,
car_20,
culture,
justice_18,
cancer_3,
case_13,
democratic_11,
holiday_8,
color_14,
act_5,
labor_8,
default_15,
growth_16,
missouri_17,
economic_19,
banking_9,
freedom_12,
judge_11,
founded_20,
cancer_20,
marketing_11,
office_11,
vermont_9,
default_5,
world_20,
election,
carolina_1,
texas_19,
religion_5,
health_7,
arts_10,
chance_20,
social_16,
economic_16,
inc_11,
buy_2,
returns_11,
president_14,
economics_8,
services_5,
crisis_11,
headlines_8,
color_2,
community_3,
pennsylvania_13,
gain_2,
office_14,
financial,
markets_20,
headlines_7,
cash_15,
texas_1,
democratic_1,
technology_10,
district_12,
district_2,
vermont_20,
color_16,
companies_12,
holiday_18,
blacklist_8,
vermont_7,
health_9,
inc_3,
global_2,
william,
cash_17,
fed_17,
credit_14,
portfolio_4,
risk_10,
fine_5,
illinois_15,
cancer_5,
returns_12,
default_19,
court_13,
missouri_7,
act_14,
kentucky_13,
bank_16,
freedom_15,
present_19,
buy_11,
technology_19,
growth_10,
color_6,
marketing_2,
housing_7,
law_7,
water_18,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
republican_18,
council_18,
community_20,
virginia_6,
economic_4,
banking_16,
water,
rights_20,
carolina_15,
republican_12,
justice_13,
blacklist_15,
carolina_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
car_10,
federal_14,
housing_3,
corporation_6,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
social_14,
leverage_2,
blacklist_18,
judge,
president_4,
bank_7,
democratic_7,
religion_8,
justice_3,
politics,
profit_13,
court_5,
kentucky_14,
william_14,
technology_9,
business_6,
growth,
democratic_16,
community_10,
vermont_17,
members_10,
security_8,
leverage_18,
religion_4,
marketing_7,
committee_11,
council_20,
present_7,
texas_2,
fed_14,
members_4,
portfolio_16,
founded_13,
legal_8,
financial_14,
community_8,
ltd_8,
health_6,
global_8,
founded_7,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
travel_13,
default_9,
pennsylvania_12,
texas_8,
banking_15,
world_6,
ohio_11,
financial_6,
court_15,
global_18,
