feature,feature_score
risk_7,
missouri_9,
labor_12,
district_11,
firm_7,
bank_14,
derivatives_12,
economic_15,
federal_10,
founded_9,
transaction_20,
gains_3,
bank_8,
credit_6,
labor_2,
virginia_10,
law_1,
portfolio_15,
unemployment,
health_13,
district_13,
law_3,
crash_13,
debt_11,
voters_3,
risk_4,
federal_15,
dow_jones_16,
labor_13,
york_9,
markets_13,
labor_15,
illinois,
economic_3,
rights,
missouri_4,
fed_3,
founded_19,
kentucky_9,
union_4,
economic_8,
debt_20,
virginia_8,
development_13,
gains_17,
success_5,
investment_4,
transaction_1,
tourism_15,
gains_8,
committee,
seats,
founded_14,
governor,
law_11,
risk_12,
risk_18,
virginia_1,
dow_jones_12,
portfolio_18,
success_16,
train_11,
elections,
transaction_9,
firm_8,
voters_14,
law_15,
corporation_10,
portfolio_17,
crash_14,
fed_13,
union_3,
credit_8,
arts_6,
district_18,
gains_7,
success_10,
virginia_16,
nyse_18,
debt_10,
debt_13,
investment_10,
credit_18,
office,
union_1,
derivatives_14,
federal_3,
kentucky_2,
federal_6,
society,
development_16,
dow_jones_1,
inflation,
corporation_18,
risk_8,
district_3,
nyse,
derivatives_7,
firm_2,
success_17,
portfolio_11,
vermont_1,
law_14,
arts_19,
voters_6,
district_7,
culture,
nyse_2,
success_6,
fed_11,
missouri_17,
labor_8,
economic_19,
office_16,
train_5,
risk_19,
virginia_18,
bank_13,
religion,
founded_20,
credit_13,
marketing,
office_11,
vermont_9,
voters_2,
election,
union_9,
economic_20,
massachusetts,
health_7,
arts_10,
labor_4,
economic_16,
york_10,
firm_15,
kentucky_6,
service_10,
office_14,
nyse_5,
financial,
markets_20,
tourism_5,
portfolio_2,
consumption,
district_12,
district_2,
york_15,
missouri_15,
vermont_10,
vermont_2,
bank_12,
law_19,
vermont_20,
vermont_7,
health_9,
risk_13,
tourism_17,
william,
markets_15,
investment_15,
fed_17,
credit_14,
labor_3,
portfolio_4,
risk_1,
risk_10,
economy,
district_8,
union_11,
york_17,
missouri_7,
kentucky_13,
debt_3,
york,
tourism_10,
transaction_18,
industry,
transaction_2,
labor_1,
corporation_17,
kentucky_17,
law_7,
markets_16,
success_3,
firm_6,
transaction_13,
investment_11,
fed_6,
legal,
finance,
economic_4,
law_18,
home,
virginia_6,
water,
debt_12,
dow_jones_7,
fed_16,
debt_1,
senate,
credit_10,
york_1,
law_2,
office_10,
risk_9,
federal_14,
debt_19,
corporation_6,
development_3,
train_13,
law_12,
bonds,
risk,
economic_1,
founded,
gains_18,
judge,
service_9,
service_14,
bank_7,
nyse_10,
freedom,
politics,
kentucky_14,
risk_15,
virginia_14,
kentucky_15,
products,
vermont,
federal,
growth,
derivatives_4,
crash_5,
office_15,
kentucky_18,
nyse_6,
tourism_3,
vermont_17,
development_17,
virginia_15,
success_13,
bank_9,
virginia_13,
debt_17,
fed_14,
virginia_20,
portfolio_16,
founded_13,
health_3,
york_6,
portfolio_6,
portfolio_1,
credit_17,
founded_7,
district_15,
health_6,
success_19,
fed_2,
tourism_16,
union_16,
consume,
federal_8,
credit_9,
nyse_11,
voters_17,
blacklist,
