feature,feature_score
lifestyle_4,
consumption_9,
inc_16,
consumption_1,
earnings_15,
members_7,
housing_4,
inflation_7,
ohio_3,
nasdaq_15,
forex,
ministry,
democratic_19,
ohio_8,
democratic_5,
nasdaq_14,
invest_20,
banking_7,
banking_5,
cancer,
business,
ohio_15,
holiday_2,
banking_1,
holiday,
housing_1,
garden,
housing_6,
holiday_1,
fond_12,
return,
markets_11,
lifestyle_1,
markets_12,
president,
members_1,
dow_jones_6,
housing_12,
lifestyle_5,
holiday_6,
ministry_1,
secretary_17,
ministry_12,
ohio_6,
rare earths,
members_2,
secretary_14,
development,
served,
nasdaq_5,
trader_8,
invest_9,
lifestyle_6,
secretary_11,
democratic_9,
ministry_11,
opportunity_3,
finance_18,
finance_20,
members_20,
members_3,
finance_3,
earnings_3,
trader_20,
unemployment,
opportunity_6,
inc_2,
earnings_9,
secretary_7,
dow_jones_16,
markets_13,
world_8,
ministry_13,
inc_18,
world_1,
lifestyle_20,
housing_17,
illinois,
lifestyle_18,
ohio_2,
rights,
holiday_13,
members_6,
banking_10,
banking_19,
earnings_11,
holiday_7,
committee,
seats,
banking_8,
housing_16,
governor,
inc_4,
inflation_17,
dow_jones_12,
invest_10,
elections,
DOW_JONES_2,
housing_8,
opportunity_15,
fond_4,
banking_14,
secretary_9,
lifestyle_8,
fond_16,
inflation_6,
nasdaq_13,
office,
bubble_18,
society,
dow_jones_1,
inc_20,
inflation_16,
inflation,
opportunity_7,
inflation_13,
nyse,
consumption_14,
members_13,
nasdaq_17,
DOW_JONES_16,
bubble_19,
invest_6,
culture,
democratic_11,
earnings_8,
holiday_15,
holiday_8,
ohio_17,
trader_12,
lifestyle_11,
banking_9,
trader_7,
democratic_2,
religion,
bubble_6,
DOW_JONES_9,
marketing,
bubble_7,
election,
world_20,
massachusetts,
opportunity_11,
DOW_JONES_3,
opportunity_18,
inc_11,
invest_16,
consumption_11,
finance_4,
fond_5,
financial,
markets_20,
ohio_7,
trader_10,
secretary_12,
consumption_5,
consumption,
democratic_1,
holiday_18,
opportunity_4,
inc_3,
william,
fond_2,
markets_15,
earnings_13,
world_15,
economy,
york,
members_14,
ministry_8,
inc_5,
nasdaq_6,
industry,
fond_13,
bubble_3,
housing_7,
markets_16,
DOW_JONES_7,
consumption_13,
inc_7,
ohio_5,
finance_17,
legal,
finance,
members_16,
inflation_1,
home,
banking_16,
water,
inflation_8,
trader_15,
fond_3,
finance_13,
bubble_16,
dow_jones_7,
nasdaq_12,
senate,
invest_15,
housing_3,
bonds,
risk,
earnings_7,
founded,
judge,
dow_jones_19,
fond_18,
democratic_7,
freedom,
politics,
finance_8,
lifestyle_13,
DOW_JONES_1,
consumption_15,
trader_19,
products,
vermont,
federal,
growth,
democratic_16,
nasdaq_1,
members_9,
nasdaq_10,
members_10,
opportunity_5,
members_4,
opportunity_10,
fond_14,
consume,
world_6,
banking_15,
inc_6,
ohio_11,
inflation_12,
blacklist,
ministry_9,
earnings_6,
