feature,feature_score
economic,
fed_11,
act_16,
development_11,
security_14,
fed,
economic_10,
crash_14,
unemployment_20,
kentucky_20,
illinois_19,
holiday_3,
votes_14,
fine_2,
massachusetts_16,
court_1,
crash_1,
crash_7,
massachusetts_4,
missouri_19,
profit_14,
metals,
loss_7,
kentucky_17,
money_6,
returns,
hedge,
financial_15,
derivatives,
loss_13,
house,
credit_15,
returns_9,
invest,
economics,
council_17,
financial_9,
founded_16,
technology_7,
war,
financial_16,
market,
products_13,
council_8,
crash_8,
crisis_2,
development_3,
unemployment_14,
votes_4,
stocks_7,
massachusetts_20,
marketing_13,
stocks_8,
bank_15,
business_19,
elected_14,
marketing_16,
economy_11,
business_2,
loss_20,
banking_13,
economy_2,
companies_5,
loss_14,
products_2,
return_6,
court_10,
elected_4,
headlines,
economic_17,
legal,
financial_5,
marketing_9,
wisconsin_18,
corporation_6,
crisis_10,
business_17,
founded_7,
ministry,
profit_10,
financial_8,
corporation_20,
bank_7,
union_16,
companies_10,
fed_7,
energy_17,
earnings_16,
missouri_17,
loss_9,
earnings_20,
fine_11,
cash_6,
holiday_16,
founded_6,
elected_16,
stocks_10,
kentucky_1,
holiday_12,
buy,
stocks_6,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
companies_9,
crash_11,
fed_15,
markets,
cash_11,
earnings_11,
million_18,
missouri_10,
credit_16,
religion_14,
short selling,
missouri_18,
money,
corporation_15,
votes,
cash_4,
forex_15,
votes_18,
council,
financial markets,
holiday,
products_3,
illinois_2,
elections,
religion_15,
products_1,
industry_14,
marketing_8,
money_10,
politics,
industry_19,
kitchen,
money_2,
earnings_6,
development_6,
labor_10,
banking_2,
technology_4,
crisis_8,
kentucky_7,
unemployment_17,
economic_18,
committee,
credit_8,
energy_19,
million_5,
court,
cash_9,
industry_20,
crash_9,
marketing_4,
security_20,
union_18,
stocks_20,
returns_13,
corporation,
loss_16,
religion_17,
inflation,
return_10,
act_13,
business_15,
fine_1,
missouri_2,
crash,
profit_17,
missouri_1,
business_10,
returns_15,
crisis_11,
massachusetts_8,
crash_10,
loss_4,
fine_19,
labor,
investment_5,
chance,
court_18,
present,
massachusetts_9,
illinois,
industry_8,
bank_2,
ring,
products_9,
union_20,
wisconsin_3,
technology_12,
investment_18,
massachusetts,
companies_11,
massachusetts_18,
industry_16,
profit_4,
business_18,
firm_7,
financial_12,
religion_8,
votes_3,
elected_5,
return_7,
illinois_9,
crisis_18,
crash_6,
products_7,
economy_9,
million_15,
bank_14,
fine_5,
industry_11,
profit_6,
votes_17,
economic_13,
million_13,
court_3,
bank_5,
financial_7,
banking_20,
marketing_12,
massachusetts_5,
federal,
government,
founded_3,
founded_2,
illinois_20,
return_3,
cash_10,
elected_18,
profit_20,
votes_10,
votes_7,
million_17,
elected_19,
banking_1,
council_20,
money_9,
stocks_9,
holiday_20,
money_17,
technology,
financial_14,
profit_1,
stocks_16,
economy_7,
fed_17,
money_3,
missouri_9,
returns_19,
credit_1,
returns_5,
return_4,
security_10,
court_5,
kentucky_9,
returns_14,
missouri_14,
rights,
development_19,
economy_15,
million_16,
forex_9,
corporation_9,
products_19,
products_11,
crisis_19,
million,
wisconsin_12,
cash,
forex_8,
development_4,
companies_20,
