feature,feature_score
cancer_11,
economy_2,
cancer_7,
economic_8,
police_11,
social_9,
members_6,
college_18,
bonds_5,
political_3,
virginia_8,
economy_14,
missouri_2,
act_1,
committee,
greed_1,
seats,
greed_18,
college_15,
governor,
food_8,
virginia_1,
political_15,
consumption_6,
social_18,
elections,
firm_8,
short_selling_11,
cancer_1,
college_14,
bonds_1,
political_19,
culture_20,
district_18,
war_6,
million_2,
william_12,
virginia_16,
food_13,
economy_17,
office,
society,
inflation,
district_3,
nyse,
consumption_14,
media_9,
profit_7,
million_5,
food_1,
william_1,
members_13,
media_18,
economy_15,
district_7,
culture,
bonds_7,
cancer_3,
democratic_11,
war_14,
act_5,
economic_19,
food_12,
political_5,
democratic_2,
judge_11,
religion,
cancer_20,
marketing,
bonds_20,
million_9,
bonds_6,
act_12,
election,
economic_20,
massachusetts,
judge_2,
social_16,
economic_16,
greed_7,
firm_15,
legal_15,
consumption_11,
college_6,
short_selling_4,
greed_8,
bonds_4,
media_20,
financial,
consumption,
democratic_1,
district_2,
district_12,
missouri_15,
million_20,
police_13,
bonds_12,
profit_1,
profit_16,
social_15,
act_3,
william,
food_19,
bonds_16,
food_2,
profit_20,
economy,
district_8,
cancer_5,
food_7,
act_14,
missouri_7,
york,
members_14,
million_3,
ministry_8,
industry,
political_7,
bonds_14,
greed_3,
consumption_13,
firm_6,
social_7,
virginia_4,
profit_4,
legal,
finance,
members_16,
economic_4,
virginia_6,
home,
loss_11,
water,
culture_1,
senate,
million_13,
bonds_13,
culture_3,
bonds,
risk,
economic_1,
founded,
food_15,
judge,
william_18,
democratic_7,
freedom,
politics,
profit_13,
william_9,
food_17,
william_14,
consumption_15,
food_5,
products,
cancer_12,
vermont,
federal,
growth,
democratic_16,
media_7,
members_9,
college_4,
virginia_15,
food_4,
members_10,
food_20,
virginia_13,
college_2,
profit_2,
legal_16,
members_4,
legal_8,
political_2,
virginia_20,
loss_17,
social_4,
act_18,
loss_6,
district_15,
political_14,
war_17,
consume,
media_1,
blacklist,
loss_4,
