feature,feature_score
risk_17,
college,
leverage_1,
committee,
oil_3,
oil_4,
returns_4,
seats,
returns_6,
governor,
risk_12,
kitchen,
kentucky_12,
wisconsin,
risk_18,
invest_10,
ohio_10,
conflict,
elections,
tennessee,
happy_19,
bonds_1,
inc,
bubble,
leverage_11,
companies,
oil_12,
political,
dividend,
oil_2,
office,
representatives_5,
ore,
housing,
kentucky_2,
society,
washington,
happy_9,
inflation,
pennsylvania_9,
leverage_16,
risk_8,
police,
stocks,
nyse,
health,
crisis_13,
representatives_7,
happy_20,
invest_6,
kentucky_16,
dow jones,
massachusetts_4,
democratic,
crash,
leverage_7,
oil_14,
culture,
rights_7,
leverage,
bonds_7,
gold,
massachusetts_10,
stats,
party,
ohio_17,
pennsylvania_7,
returns_16,
project,
travel,
gain,
happy_16,
risk_19,
fed,
religion,
economic,
massachusetts_9,
marketing,
invest_3,
bonds_20,
bonds_6,
election,
oil_10,
happy_7,
invest_13,
massachusetts,
returns_2,
texas,
crisis_6,
invest_14,
target_return,
invest_16,
leverage_15,
pennsylvania_10,
debt,
kentucky_6,
returns_11,
kentucky_11,
crisis_11,
massachusetts_16,
crisis_3,
oil_19,
bonds_4,
happy_6,
community,
pennsylvania_13,
massachusetts_19,
financial,
markets_19,
markets_20,
ohio_7,
management,
greed,
risk_5,
consumption,
bonds_12,
crisis_15,
returns_17,
ltd,
fond,
risk_13,
william,
happy_8,
markets_15,
tourism,
bonds_16,
representatives_14,
risk_1,
risk_10,
economy,
returns_20,
leverage_10,
returns_15,
risk_6,
buy,
massachusetts_20,
kentucky_13,
bonds_2,
hedge,
happy_4,
representatives_15,
ohio_12,
york,
minister,
industry,
crisis_5,
oil_18,
representatives_4,
ohio_18,
markets_14,
firm,
voters,
house,
rights_14,
bonds_14,
kentucky_17,
ceo,
markets_16,
fun,
rights_11,
headlines,
technology,
ohio_5,
legal,
oil_7,
finance,
present,
home,
rights_20,
water,
happy_1,
pennsylvania_3,
rights_17,
invest_4,
senate,
returns,
returns_8,
risk_9,
ring,
invest_15,
bonds_13,
leverage_13,
members,
kentucky_7,
crisis_19,
bonds,
representatives_11,
risk,
kentucky,
founded,
judge,
pennsylvania_4,
massachusetts_17,
returns_5,
massachusetts_6,
oil_8,
freedom,
secretary,
politics,
pennsylvania_20,
car,
kentucky_14,
representatives_19,
risk_15,
massachusetts_13,
kentucky_15,
leverage_6,
representatives_6,
products,
vermont,
restaurant,
pennsylvania_18,
rights_13,
federal,
growth,
pennsylvania_11,
kentucky_18,
leverage_18,
oil_15,
rights_1,
kentucky_3,
environment,
crisis_4,
oil_11,
bonds_17,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
pennsylvania_14,
pennsylvania_19,
returns_3,
consume,
pennsylvania_12,
crisis_20,
massachusetts_11,
ohio_11,
rights_12,
crisis_14,
oil_5,
BUY AND HOLD,
blacklist,
color,
