feature,feature_score
virginia,
DOW_JONES_20,
derivatives_5,
companies_4,
portfolio,
risk_17,
college_20,
rich_8,
committee_18,
credit_5,
conflict,
war_10,
tennessee,
growth_20,
inc,
opportunity_19,
office_20,
companies,
money_7,
war_15,
fine_17,
dividend,
society_1,
products_20,
arts_8,
consumption_20,
growth_7,
marketing_1,
wisconsin_20,
washington,
train_15,
nyse_3,
labor_10,
democratic_13,
default_10,
stocks,
labor_20,
police,
health,
revenue_7,
party_14,
marketing_6,
district_14,
movement_6,
democratic,
crash,
labor_14,
growth_2,
growth_3,
leverage,
return_10,
stats,
DOW_JONES_5,
train_8,
travel,
project,
federal_17,
car_3,
arts_9,
illinois_13,
growth_6,
conflict_15,
opportunity_2,
risk_3,
fed_8,
money_8,
texas,
money_3,
marketing_13,
debt,
default_17,
kentucky_11,
labor_18,
community,
wisconsin_18,
wisconsin_1,
media_2,
money_16,
fine_13,
fun_2,
management,
companies_19,
risk_5,
party_9,
fine_4,
banking_2,
return_3,
home_11,
media_4,
illinois_20,
marketing_20,
labor_9,
arts_13,
return_12,
services_12,
law_8,
ltd,
fond,
wisconsin_13,
tourism,
ltd_13,
wisconsin_4,
elected_9,
wisconsin_10,
risk_6,
bonds_2,
conflict_13,
buy_10,
elected_5,
democratic_4,
minister,
college_12,
return_20,
county_10,
markets_14,
voters,
opportunity_14,
conflict_17,
house,
wisconsin_11,
democratic_3,
ceo,
fun,
rights_11,
technology,
DOW_JONES_12,
present,
credit_4,
fine_10,
banking_3,
services_11,
housing_2,
office_12,
returns,
ltd_6,
ring,
fun_6,
development_9,
kentucky_7,
DOW_JONES_17,
buy_18,
companies_15,
illinois_3,
pennsylvania_4,
democratic_20,
committee_3,
derivatives_8,
consumption_2,
train_6,
opportunity_17,
council_7,
seats_5,
media_14,
car,
arts_2,
carolina_10,
opportunity_13,
money_13,
office_18,
restaurant,
rights_13,
district_10,
fed_10,
kentucky_3,
illinois_9,
environment,
bonds_17,
sell_7,
nasdaq,
development_4,
district_20,
pennsylvania_14,
marriage,
ltd_5,
pennsylvania_19,
derivatives_9,
train_1,
rights_12,
illinois_11,
BUY AND HOLD,
consumption_4,
nyse_4,
carolina_14,
democratic_18,
train_3,
office_1,
service,
housing_19,
global,
rights_4,
fun_9,
war,
opportunity_8,
growth_17,
fun_18,
office_19,
cash_10,
products_7,
money_17,
energy,
development_6,
nyse_12,
media_5,
banking_6,
companies_17,
food,
housing_14,
revenue,
growth_9,
banking,
carolina_2,
services_13,
war_18,
rights_10,
car_19,
house_1,
elected_11,
revenue_14,
conflict_10,
pennsylvania_15,
movement_1,
carolina_16,
car_16,
services_9,
transaction,
opportunity_16,
movement_18,
elected_8,
money_12,
services_8,
nyse_14,
development_11,
society_19,
consumption_1,
ltd_7,
sell_12,
credit_1,
arts_3,
housing_4,
products_5,
fine_9,
revenue_20,
elected_3,
train_20,
forex,
democratic_19,
house_8,
services_18,
car_17,
college_3,
credit_2,
train_4,
media_13,
business,
council_4,
office_17,
law_16,
fine_6,
war_3,
home_3,
ltd_14,
office_5,
return,
fine_15,
default_7,
markets_12,
council_9,
derivatives_17,
rich_1,
sell_11,
housing_12,
buy_3,
fed_1,
fun_17,
conflict_9,
conflict_11,
fun_11,
rights_19,
county_7,
law_10,
credit_11,
rights_2,
society_20,
district_11,
media_3,
derivatives_12,
federal_10,
opportunity_3,
labor_2,
law_1,
seats_2,
seats_4,
law_3,
unemployment,
bonds_11,
rich_2,
financial_17,
financial_2,
council_19,
home_13,
county_18,
labor_15,
housing_17,
pennsylvania_2,
rich_9,
county_16,
rights,
home_4,
kentucky_9,
banking_10,
bonds_5,
development_13,
revenue_2,
buy_1,
banking_19,
society_4,
companies_9,
conflict_12,
council_8,
sell_14,
banking_8,
housing_16,
fun_7,
products_15,
risk_18,
consumption_6,
DOW_JONES_2,
opportunity_15,
housing_8,
college_14,
banking_14,
car_2,
fed_13,
default_8,
house_11,
party_11,
products_17,
nyse_18,
home_7,
credit_18,
house_17,
council_14,
party_7,
county_2,
financial_4,
financial_5,
house_3,
services_2,
development_16,
society,
color_8,
financial_8,
pennsylvania_9,
risk_8,
color_19,
home_9,
car_18,
committee_14,
media_18,
products_19,
conflict_5,
rich_4,
color_9,
district_7,
nyse_2,
fed_11,
seats_10,
society_2,
buy_12,
pennsylvania_7,
elected_19,
office_16,
risk_19,
democratic_2,
movement_2,
rich_20,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
committee_2,
cash_1,
massachusetts,
opportunity_11,
elected_20,
labor_4,
fine_8,
cash_12,
fun_14,
car_6,
pennsylvania_10,
companies_7,
kentucky_6,
fun_10,
consumption_11,
college_6,
home_16,
media_20,
county_17,
default_11,
party_6,
consumption_5,
consumption,
committee_4,
conflict_1,
law_19,
bonds_12,
opportunity_4,
risk_13,
marketing_12,
markets_15,
labor_3,
county_15,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
party_13,
money_14,
companies_1,
york,
council_15,
party_2,
industry,
rich_7,
labor_1,
house_20,
services_15,
home_6,
kentucky_17,
markets_16,
money_4,
carolina_13,
growth_1,
consumption_13,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
elected_12,
society_9,
fed_16,
sell_3,
senate,
cash_9,
risk_9,
office_10,
ltd_4,
bonds_13,
development_3,
rich_15,
law_12,
services_16,
founded,
rich_6,
movement_9,
nyse_10,
freedom,
services_7,
companies_8,
committee_8,
risk_15,
kentucky_15,
money_5,
products,
color_7,
derivatives_4,
media_7,
office_15,
pennsylvania_11,
vermont,
kentucky_18,
federal,
nyse_6,
society_17,
development_17,
opportunity_5,
rights_1,
sell_19,
society_15,
revenue_16,
credit_17,
money_6,
ltd_1,
return_9,
marketing_19,
cash_6,
consume,
federal_8,
party_18,
credit_9,
color_17,
blacklist,
development_7,
color_13,
money_1,
financial_20,
buy_5,
sell_8,
labor_16,
short selling,
home_8,
economics,
companies_5,
carolina_4,
credit_12,
district_6,
seats_8,
credit,
district_1,
nyse_8,
invest,
wisconsin_7,
bonds_15,
derivatives_13,
buy_9,
opportunity_9,
committee_10,
return_1,
housing_18,
carolina,
fine_16,
development_19,
seats_19,
crisis,
wisconsin_9,
money,
committee_15,
nyse_15,
development_8,
growth_18,
marketing_15,
services_17,
default,
fed_15,
products_11,
fun_8,
buy_13,
conflict_4,
default_1,
college_1,
government,
county_14,
fine_18,
seats_7,
county_5,
car_11,
elected_15,
fun_3,
council_16,
markets_18,
growth_5,
derivatives_16,
council_1,
companies_20,
color_20,
revenue_1,
products_4,
conflict_7,
seats_11,
war_5,
fun_13,
fine_1,
return_4,
arts_14,
growth_4,
train,
money_10,
carolina_11,
party_17,
banking_11,
car_13,
cash_4,
fine_19,
party_1,
default_3,
office_9,
pennsylvania_5,
housing_13,
house_9,
lifestyle,
color_11,
kentucky_19,
return_5,
nyse_19,
seats_9,
movement_7,
fed_20,
markets_1,
stock market,
district,
derivatives_2,
risk_14,
party_15,
markets_5,
housing_20,
media_6,
pennsylvania,
investment,
college_9,
illinois_4,
derivatives_3,
rich_12,
car_1,
car_14,
home_1,
democratic_12,
home_19,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
development_10,
default_4,
financial_9,
derivatives_20,
district_4,
home_20,
democratic_17,
federal_12,
opportunity_12,
derivatives_6,
markets_9,
train_10,
companies_10,
movement_10,
movement_3,
color_4,
republican,
rights_15,
fine_14,
fun_20,
rights_5,
cash_14,
georgia,
markets_2,
ltd_11,
train_12,
media_17,
return_15,
services_19,
party_10,
society_11,
council_17,
illinois_10,
arts_17,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
rights_18,
bank,
house_10,
revenue_13,
media_11,
default_6,
fun_16,
DOW_JONES_8,
illinois_19,
arts_12,
district_5,
default_2,
district_19,
war_20,
conflict_20,
markets_17,
cash_3,
DOW_JONES_4,
fine_11,
companies_3,
loss,
fine,
default_14,
fed_5,
law_17,
council_5,
bonds_19,
college,
banking_4,
kitchen,
kentucky_12,
committee_19,
wisconsin,
DOW_JONES_13,
ltd_16,
car_12,
house_14,
money_11,
DOW_JONES_15,
fine_7,
committee_6,
products_6,
bubble,
sell_13,
house_18,
political,
services_14,
consumption_3,
college_19,
movement_8,
committee_1,
conflict_8,
ore,
housing,
housing_11,
buy_20,
movement_19,
housing_9,
car_15,
county_9,
return_16,
county_8,
companies_2,
marketing_10,
carolina_9,
party_19,
media_8,
rich_11,
kentucky_16,
dow jones,
revenue_17,
party_20,
default_13,
nyse_1,
rights_7,
gold,
party,
illinois_5,
labor_11,
consumption_17,
gain,
illinois_17,
movement_17,
committee_20,
committee_12,
law_9,
fed,
economic,
carolina_20,
federal_13,
law_20,
train_14,
revenue_9,
train_7,
banking_20,
rich_18,
office_8,
products_9,
wisconsin_15,
target_return,
arts_18,
return_2,
markets_19,
elected_13,
growth_12,
ltd_2,
consumption_7,
greed,
opportunity_20,
home_12,
elected_6,
opportunity_1,
elected_4,
sell_20,
committee_17,
conflict_3,
ltd_19,
fine_12,
house_15,
banking_13,
seats_14,
society_13,
fed_12,
consumption_19,
return_14,
illinois_14,
buy,
movement_4,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_14,
society_12,
democratic_8,
housing_15,
firm,
rich_17,
revenue_6,
rights_14,
development_18,
federal_1,
headlines,
return_7,
house_7,
cash_7,
illinois_7,
credit_7,
house_5,
buy_8,
elected_7,
credit_15,
rights_17,
federal_18,
nyse_7,
carolina_18,
members,
law_4,
elected_14,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
county_20,
DOW_JONES_11,
derivatives_11,
financial_10,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
media_15,
movement_14,
pennsylvania_18,
seats_3,
development_15,
college_16,
county_13,
war_12,
markets_3,
democratic_15,
color_5,
credit_16,
federal_5,
color_18,
arts_15,
markets_7,
seats_6,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
elected_18,
labor_17,
party_3,
housing_5,
county_3,
buy_17,
society_6,
products_12,
color,
credit_19,
house_6,
court,
carolina_19,
growth_15,
seats_18,
fun_12,
trader,
media_10,
buy_16,
elected_16,
consumption_16,
short sell,
war_7,
arts_16,
illinois_6,
security,
democratic_6,
seats_13,
votes,
house_4,
services_1,
development_2,
risk_11,
credit_3,
financial_11,
opportunity,
county_6,
return_13,
social,
council_12,
derivatives_10,
committee_9,
carolina_5,
rich_19,
office_13,
default_20,
services_4,
sell_6,
council_2,
banking_12,
home_14,
county_1,
wisconsin_8,
home_18,
county,
financial_1,
kentucky_4,
revenue_10,
consumption_12,
money_20,
union,
car_9,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
bonds_10,
representatives,
color_12,
development_12,
consumption_9,
derivatives_19,
labor_7,
movement_12,
derivatives_18,
council_11,
ltd_18,
carolina_6,
train_17,
war_1,
default_12,
sell_16,
nyse_16,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
fun_5,
return_6,
democratic_5,
committee_16,
risk_16,
banking_5,
rich_16,
cancer,
carolina_12,
federal_9,
arts_11,
illinois_12,
holiday,
house_16,
housing_1,
media_12,
labor_19,
garden,
elected_17,
housing_6,
rights_8,
companies_13,
companies_16,
products_14,
arts_20,
president,
carolina_3,
media_19,
arts_5,
cash_8,
risk_2,
services_20,
color_10,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
movement_11,
development,
served,
car_4,
council_13,
derivatives_1,
elected_10,
office_6,
risk_7,
ltd_15,
democratic_9,
conflict_2,
revenue_3,
elected_1,
ltd_20,
party_5,
credit_6,
sell_5,
seats_12,
war_16,
products_16,
district_13,
opportunity_6,
consumption_8,
growth_11,
risk_4,
federal_15,
labor_13,
markets_13,
carolina_17,
college_13,
rights_16,
fine_20,
carolina_8,
college_17,
illinois,
college_7,
revenue_8,
illinois_8,
fed_3,
county_12,
college_18,
buy_14,
money_9,
home_10,
return_18,
committee,
seats,
color_15,
college_15,
governor,
risk_12,
law_11,
fine_2,
sell_4,
rich_5,
train_11,
elections,
law_15,
bonds_1,
home_5,
credit_8,
district_18,
services_6,
war_6,
arts_6,
party_8,
society_16,
return_8,
office,
derivatives_14,
committee_13,
federal_3,
cash_18,
kentucky_2,
federal_6,
inflation,
opportunity_7,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
consumption_14,
derivatives_7,
media_9,
companies_6,
law_14,
fun_19,
DOW_JONES_16,
law_13,
arts_19,
conflict_19,
color_3,
car_20,
culture,
bonds_7,
democratic_11,
seats_15,
rich_3,
war_14,
color_14,
labor_8,
default_15,
growth_16,
banking_9,
train_5,
sell_9,
marketing_11,
office_11,
bonds_6,
county_4,
default_5,
election,
carolina_1,
arts_10,
opportunity_18,
buy_2,
services_5,
color_2,
wisconsin_3,
bonds_4,
pennsylvania_13,
office_14,
movement_16,
nyse_5,
financial,
markets_20,
cash_15,
products_8,
district_12,
district_2,
party_12,
color_16,
companies_12,
william,
cash_17,
fed_17,
credit_14,
home_2,
risk_10,
fine_5,
illinois_15,
default_19,
kentucky_13,
house_12,
buy_11,
growth_10,
color_6,
marketing_2,
housing_7,
law_7,
bonds_14,
DOW_JONES_7,
fed_6,
legal,
finance,
council_18,
banking_16,
water,
rights_20,
carolina_15,
carolina_7,
financial_3,
credit_10,
law_2,
car_10,
federal_14,
housing_3,
train_13,
bonds,
risk,
judge,
democratic_7,
house_19,
politics,
kentucky_14,
DOW_JONES_1,
products_3,
consumption_15,
fun_4,
growth,
democratic_16,
college_4,
conflict_6,
money_19,
marketing_7,
committee_11,
council_20,
college_2,
sell_10,
fed_14,
financial_14,
seats_20,
ltd_8,
sell_17,
opportunity_10,
district_15,
growth_19,
fed_2,
marketing_5,
war_17,
default_9,
movement_13,
media_1,
pennsylvania_12,
banking_15,
sell_18,
nyse_11,
fun_15,
financial_6,
