feature,feature_score
fond,
texas_3,
tourism,
president_19,
health_12,
case_4,
ltd_13,
president_8,
conflict_13,
buy_10,
trader_11,
democratic_4,
minister,
president_15,
case_3,
county_10,
markets_14,
voters,
conflict_17,
house,
global_10,
inc_9,
democratic_3,
ceo,
virginia_11,
fun,
legal_18,
rights_11,
technology,
energy_11,
present,
washington_8,
culture_18,
william_13,
culture_6,
office_12,
returns,
bank_1,
ltd_6,
ring,
fun_6,
energy_4,
development_9,
garden_9,
buy_18,
companies_15,
ceo_18,
governor_15,
management_15,
democratic_20,
global_15,
trader_1,
car,
carolina_10,
office_18,
restaurant,
rights_13,
ceo_19,
district_10,
ring_14,
fed_10,
culture_9,
political_8,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
ltd_5,
legal_17,
market_7,
massachusetts_11,
governor_12,
rights_12,
economics_19,
BUY AND HOLD,
management_16,
health_18,
carolina_14,
democratic_18,
ring_3,
office_1,
service,
global,
political_12,
rights_4,
social_17,
massachusetts_8,
environment_8,
fun_9,
war,
blacklist_3,
growth_17,
office_19,
energy,
development_6,
inc_8,
washington_4,
economics_12,
companies_17,
food,
revenue,
market_12,
growth_9,
ring_7,
health_19,
banking,
profit_9,
service_19,
rights_10,
economics_1,
governor_5,
revenue_14,
conflict_10,
case_11,
global_4,
stocks_9,
william_3,
carolina_16,
transaction,
political_16,
social_2,
president_3,
stocks_1,
inc_16,
economics_13,
management_19,
development_11,
society_19,
ltd_7,
washington_5,
service_15,
culture_11,
global_9,
revenue_20,
governor_1,
governor_19,
forex,
ceo_3,
democratic_19,
political_13,
water_20,
service_6,
management_10,
social_12,
culture_12,
political_11,
texas_6,
business,
garden_20,
office_17,
texas_10,
fine_6,
garden_6,
home_3,
ltd_14,
case_18,
office_5,
president_11,
washington_19,
return,
fine_15,
markets_12,
blacklist_5,
texas_4,
health_8,
buy_3,
virginia_2,
secretary_17,
washington_9,
fed_1,
fun_17,
conflict_9,
bank_17,
legal_13,
conflict_11,
fun_11,
rights_19,
county_7,
global_17,
massachusetts_7,
bank_11,
ring_17,
rights_2,
trader_8,
political_10,
society_20,
management_6,
district_11,
legal_2,
governor_3,
federal_10,
legal_5,
energy_13,
bank_8,
stocks_3,
trader_20,
political_6,
unemployment,
health_13,
inc_2,
secretary_7,
home_13,
culture_14,
business_12,
security_1,
blacklist_10,
rights,
county_16,
home_4,
social_6,
case_8,
virginia_8,
development_13,
revenue_2,
massachusetts_2,
buy_1,
companies_9,
market_13,
conflict_12,
community_13,
fun_7,
ring_11,
water_1,
management_20,
political_19,
culture_20,
fed_13,
portfolio_17,
secretary_9,
william_12,
virginia_16,
president_12,
security_10,
home_7,
blacklist_9,
county_2,
energy_14,
blacklist_2,
william_4,
society,
inc_20,
case_5,
garden_10,
home_9,
william_5,
market_6,
william_1,
water_3,
conflict_5,
district_7,
energy_7,
fed_11,
society_2,
buy_12,
trader_12,
office_16,
governor_13,
democratic_2,
business_15,
bank_13,
religion,
marketing,
revenue_18,
ceo_17,
environment_12,
massachusetts,
management_11,
fine_8,
fun_14,
legal_15,
companies_7,
fun_10,
global_20,
home_16,
business_19,
texas_9,
washington_2,
william_20,
county_17,
stocks_17,
trader_10,
portfolio_2,
consumption,
conflict_1,
bank_12,
profit_1,
energy_20,
profit_16,
social_15,
ring_16,
markets_15,
county_15,
profit_20,
fun_1,
blacklist_6,
economy,
district_8,
management_1,
companies_1,
environment_19,
york,
texas_14,
inc_5,
industry,
management_2,
home_6,
markets_16,
carolina_13,
growth_1,
inc_7,
garden_7,
home,
trader_15,
environment_18,
fed_16,
senate,
ceo_15,
global_14,
office_10,
ltd_4,
development_3,
washington_17,
founded,
stocks_7,
william_18,
management_8,
freedom,
washington_11,
companies_8,
william_9,
president_7,
virginia_14,
trader_19,
products,
texas_20,
vermont,
federal,
office_15,
energy_16,
virginia_15,
society_17,
development_17,
security_13,
case_17,
bank_9,
virginia_13,
rights_1,
global_6,
profit_2,
society_15,
virginia_20,
legal_16,
bank_3,
health_3,
revenue_16,
water_2,
case_15,
social_4,
portfolio_1,
ltd_1,
political_14,
consume,
federal_8,
inc_6,
blacklist,
development_7,
profit_12,
william_19,
health_14,
market_1,
business_16,
buy_5,
market_4,
short selling,
president_9,
economics,
home_8,
companies_5,
carolina_4,
district_6,
credit,
district_1,
invest,
buy_9,
security_4,
carolina,
development_19,
fine_16,
culture_17,
crisis,
trader_14,
management_17,
money,
global_18,
portfolio_13,
development_8,
trader_16,
growth_18,
water_19,
garden_13,
default,
fed_15,
fun_8,
buy_13,
conflict_4,
government,
county_14,
fine_18,
county_5,
fun_3,
growth_5,
markets_18,
profit_11,
secretary_5,
companies_20,
revenue_1,
conflict_7,
economics_2,
fine_1,
business_18,
growth_4,
security_3,
train,
texas_16,
legal_19,
carolina_11,
fine_19,
office_9,
william_11,
business_5,
lifestyle,
market_20,
economics_20,
fed_20,
markets_1,
stock market,
district,
william_15,
business_14,
inc_17,
markets_5,
blacklist_17,
pennsylvania,
ring_18,
bank_2,
investment,
social_20,
economics_4,
home_1,
market_8,
global_19,
community_17,
democratic_12,
economics_7,
home_19,
cash,
movie,
markets_8,
development_10,
governor_7,
business_1,
fed_7,
business_4,
district_4,
home_20,
democratic_17,
management_13,
federal_12,
inc_19,
washington_10,
markets_9,
case_19,
companies_10,
social_13,
ring_15,
republican,
fine_14,
rights_15,
fun_20,
rights_5,
georgia,
markets_2,
ltd_11,
secretary_2,
society_11,
william_6,
political_20,
markets_10,
revenue_12,
labor,
office_2,
rights_18,
bank,
stocks_14,
revenue_13,
community_15,
fun_16,
community_4,
global_7,
service_5,
culture_8,
global_16,
district_5,
district_19,
conflict_20,
markets_17,
fine_11,
companies_3,
legal_4,
social_1,
loss,
fine,
fed_5,
college,
case_9,
washington_20,
kitchen,
wisconsin,
service_11,
ltd_16,
water_15,
secretary_6,
ring_19,
governor_14,
energy_8,
legal_20,
ceo_7,
community_2,
fine_7,
stocks_13,
energy_18,
bubble,
political,
inc_15,
water_7,
secretary_4,
ceo_6,
washington_15,
energy_3,
conflict_8,
security_2,
ore,
housing,
buy_20,
water_9,
management_3,
legal_11,
county_9,
county_8,
companies_2,
community_6,
energy_6,
garden_19,
ring_8,
carolina_9,
dow jones,
revenue_17,
security_7,
legal_9,
governor_17,
social_10,
rights_7,
president_13,
gold,
party,
energy_10,
water_11,
health_5,
water_14,
gain,
fed,
culture_16,
portfolio_20,
economic,
carolina_20,
federal_13,
virginia_18,
governor_9,
president_6,
garden_1,
revenue_9,
secretary_15,
office_8,
stocks_16,
target_return,
bank_20,
political_18,
portfolio_19,
case_14,
environment_9,
ceo_1,
markets_19,
growth_12,
ceo_20,
greed,
management_12,
virginia_19,
portfolio_8,
home_12,
profit_8,
market_9,
secretary_18,
economics_5,
legal_14,
management_4,
conflict_3,
ltd_19,
stocks_6,
fine_12,
president_2,
portfolio_14,
governor_8,
president_16,
president_10,
energy_2,
society_13,
fed_12,
profit_15,
blacklist_20,
buy,
secretary_8,
massachusetts_20,
society_12,
hedge,
ltd_10,
society_7,
garden_14,
economics_16,
democratic_8,
ceo_11,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
headlines,
service_1,
governor_10,
business_10,
buy_8,
washington_13,
rights_17,
energy_12,
stocks_10,
trader_6,
federal_18,
carolina_18,
members,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
william_10,
federal_11,
environment_14,
bank_18,
county_20,
political_4,
massachusetts_17,
governor_18,
massachusetts_6,
secretary,
environment_20,
blacklist_7,
garden_4,
profit_17,
massachusetts_13,
culture_7,
portfolio_12,
development_15,
bank_15,
county_13,
markets_3,
democratic_15,
washington_6,
management_7,
federal_5,
markets_7,
portfolio_10,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
office_7,
culture_2,
ring_13,
county_3,
buy_17,
society_6,
case_6,
economics_6,
blacklist_11,
color,
trader_4,
court,
carolina_19,
growth_15,
william_8,
bank_4,
texas_7,
fun_12,
trader,
buy_16,
social_3,
short sell,
stocks_19,
washington_3,
security,
democratic_6,
votes,
global_1,
development_2,
texas_17,
trader_18,
ring_10,
opportunity,
county_6,
trader_3,
social,
health_15,
carolina_5,
virginia_7,
office_13,
global_5,
county_1,
home_14,
county,
home_18,
revenue_10,
service_13,
security_16,
ring_4,
ring_6,
profit_18,
secretary_19,
water_16,
union,
profit_14,
conflict_16,
market,
companies_18,
representatives,
community_16,
development_12,
health_20,
stocks_18,
ltd_18,
water_8,
carolina_6,
case_7,
culture_4,
massachusetts_15,
rights_6,
ltd_9,
federal_19,
ministry,
federal_16,
ring_12,
social_19,
fun_5,
market_5,
democratic_5,
profit_10,
bank_19,
economics_15,
business_2,
health_16,
cancer,
carolina_12,
federal_9,
holiday,
rights_8,
garden,
community_11,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
markets_11,
community_5,
president,
stocks_8,
blacklist_16,
carolina_3,
energy_15,
environment_3,
washington_16,
massachusetts_18,
rights_9,
rare earths,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
served,
president_17,
bank_10,
office_6,
ltd_15,
secretary_11,
bank_14,
democratic_9,
conflict_2,
revenue_3,
garden_12,
ltd_20,
virginia_10,
portfolio_15,
case_12,
profit_19,
community_7,
district_13,
legal_12,
federal_15,
environment_17,
markets_13,
carolina_17,
rights_16,
water_6,
inc_18,
carolina_8,
business_20,
illinois,
governor_20,
revenue_8,
fed_3,
county_12,
social_9,
environment_5,
political_3,
texas_18,
buy_14,
home_10,
committee,
seats,
inc_4,
governor,
market_2,
virginia_1,
fine_2,
portfolio_18,
social_18,
elections,
case_1,
water_12,
home_5,
district_18,
stocks_15,
society_16,
ceo_14,
social_8,
office,
security_20,
federal_3,
president_20,
federal_6,
ring_5,
inflation,
ltd_12,
district_3,
nyse,
profit_7,
global_11,
stocks_2,
companies_6,
portfolio_11,
fun_19,
conflict_19,
culture,
case_13,
democratic_11,
garden_8,
ceo_2,
growth_16,
garden_11,
political_5,
trader_7,
ceo_4,
massachusetts_9,
environment_15,
office_11,
county_4,
ring_9,
election,
carolina_1,
texas_19,
health_7,
social_16,
inc_11,
garden_15,
buy_2,
washington_1,
service_10,
president_14,
economics_8,
washington_12,
massachusetts_16,
community_3,
office_14,
financial,
texas_1,
secretary_12,
democratic_1,
district_12,
district_2,
governor_6,
blacklist_8,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
william,
fed_17,
home_2,
stocks_11,
fine_5,
bank_16,
political_7,
growth_10,
water_18,
social_7,
fed_6,
legal,
profit_4,
finance,
community_20,
virginia_6,
market_14,
rights_20,
water,
carolina_15,
blacklist_15,
carolina_7,
ring_1,
culture_1,
community_1,
federal_14,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
blacklist_18,
garden_5,
president_4,
service_9,
bank_7,
service_14,
democratic_7,
garden_16,
politics,
profit_13,
william_14,
business_6,
growth,
community_10,
democratic_16,
conflict_6,
security_8,
texas_2,
fed_14,
political_2,
legal_8,
portfolio_16,
community_8,
portfolio_6,
ltd_8,
global_8,
health_6,
district_15,
business_17,
growth_19,
fed_2,
business_9,
global_3,
texas_8,
fun_15,
stocks_5,
water_10,
ceo_16,
