feature,feature_score
rights_19,
technology_11,
world_2,
companies_4,
rights_2,
target_return,
political_5,
bonds,
world_13,
companies_3,
portfolio_7,
money_1,
social_6,
act_15,
corporation_11,
portfolio_19,
DOW_JONES_14,
william_3,
stocks,
culture_10,
freedom_2,
georgia_19,
movie_18,
money_20,
society,
corporation_14,
political_4,
project_9,
fond,
labor_15,
world_11,
york_19,
movie_5,
sell,
DOW_JONES_4,
global_16,
return,
home_5,
world_20,
train_2,
movie_6,
home_9,
DOW_JONES_5,
global,
project_14,
train_16,
movie_2,
freedom_5,
culture_18,
social_18,
freedom_18,
members,
rights_6,
ohio,
freedom_16,
party_19,
law_1,
energy_4,
party_16,
greed,
washington,
energy_6,
wisconsin_7,
dow_jones_12,
consume,
william_2,
nyse,
economic,
labor_5,
crash_2,
earnings_19,
act_16,
dow jones,
movie_13,
party_10,
freedom_7,
earnings_8,
global_20,
fed,
politics_12,
william_9,
missouri,
crash_14,
corporation_2,
global_6,
global_11,
home_1,
labor_18,
politics_19,
train_4,
train,
world_8,
dow_jones_8,
georgia_2,
economics_7,
project_6,
risk_12,
william_10,
crash_13,
business_6,
energy_14,
crash_1,
crash_7,
culture_4,
bank,
metals,
home,
earnings_9,
business_20,
returns,
hedge,
security,
dow_jones_20,
derivatives,
rich,
carolina_8,
house,
conflict_10,
management,
DOW_JONES_16,
DOW_JONES_19,
act_4,
invest,
travel,
home_4,
train_14,
william_20,
conflict_8,
georgia_9,
economics,
rights_12,
technology_7,
world_19,
war,
risk_11,
movie_9,
food,
wisconsin_17,
market,
social_5,
global_13,
marriage,
law_14,
carolina_2,
crash_8,
crash_3,
crisis_2,
crash_17,
rights_18,
georgia_15,
DOW_JONES_15,
freedom_9,
marketing_13,
william_16,
union,
rights_11,
business_19,
economics_13,
culture_3,
marketing_16,
DOW_JONES_8,
technology_14,
religion,
business_2,
conflict_2,
political_18,
carolina_18,
train_19,
energy_10,
rights_10,
global_1,
inc,
economics_20,
world_5,
companies_5,
crisis_17,
culture_20,
headlines,
culture_5,
legal,
dow_jones_4,
fun_17,
william_12,
york_14,
governor,
marketing_9,
portfolio_10,
wisconsin_18,
corporation_6,
crisis_10,
william_8,
business_12,
home_14,
business_17,
global_19,
global_4,
portfolio_13,
marketing_3,
party_4,
carolina_15,
ministry,
culture_1,
york_18,
corporation_20,
business_7,
minister,
district,
world_7,
party_8,
portfolio_15,
companies_20,
carolina_20,
law_12,
social_9,
project_18,
technology_10,
companies_10,
success,
movie_11,
energy_17,
freedom_11,
earnings_16,
movie_1,
energy_9,
project_2,
project_20,
DOW JONES,
project_8,
portfolio_14,
money_8,
earnings_20,
marketing_11,
political_6,
culture_16,
profit,
politics_9,
technology_20,
movie_10,
money_7,
train_7,
party_20,
rights_5,
technology_13,
rights_7,
buy_17,
carolina_5,
home_13,
law_19,
buy,
law_8,
energy_5,
energy_1,
labor_9,
products,
train_17,
companies_9,
risk_7,
york_10,
culture_19,
economics_9,
home_12,
crash_11,
conflict_17,
markets,
earnings_10,
buy_16,
wisconsin_10,
earnings_11,
project_12,
corporation_12,
wisconsin_5,
companies_13,
labor_20,
labor_3,
marketing_18,
short selling,
corporation_17,
conflict_14,
money,
corporation_15,
act_1,
votes,
crisis_13,
council,
conflict_18,
corporation_13,
financial markets,
act,
holiday,
elections,
wisconsin_19,
risk,
politics_7,
georgia_10,
buy_1,
politics_1,
marketing_8,
money_10,
politics,
carolina,
economics_12,
movie_3,
politics_17,
corporation_10,
global_8,
risk_3,
kitchen,
money_2,
political_13,
earnings_6,
world,
politics_15,
labor_10,
york_12,
fun_10,
technology_4,
portfolio_2,
culture_13,
crisis_8,
york_4,
risk_2,
wisconsin_13,
committee,
companies_16,
energy_19,
law_15,
court,
world_12,
party_5,
risk_14,
home_20,
world_9,
president,
companies_8,
energy_18,
crash_9,
economics_8,
short sell,
marketing_4,
corporation_1,
william_17,
bubble,
portfolio_18,
project_7,
home_2,
social_3,
act_11,
rights_15,
corporation,
home_6,
inflation,
risk_18,
unemployment,
act_13,
york_16,
business_15,
buy_12,
buy_18,
project_1,
dow_jones_7,
freedom_4,
crash,
carolina_3,
labor_19,
nasdaq,
buy_10,
politics_16,
earnings_12,
global_15,
culture_14,
portfolio_5,
business_10,
york_5,
crisis_11,
dow_jones_18,
crash_10,
world_16,
labor,
world_14,
chance,
service,
present,
buy_14,
energy_2,
home_3,
culture_2,
political_17,
illinois,
law,
opportunity,
crash_15,
marketing_15,
political_12,
ring,
politics_5,
law_20,
risk_20,
wisconsin_3,
dow_jones_3,
technology_12,
economics_16,
freedom_19,
massachusetts,
freedom_10,
companies_11,
conflict_9,
kentucky,
office,
global_3,
train_6,
wisconsin_16,
york_9,
pennsylvania,
DOW_JONES_18,
fun_12,
marketing_1,
social_10,
business_18,
fun_13,
earnings_17,
crisis_4,
train_18,
law_9,
law_16,
conflict_4,
portfolio_3,
economics_10,
culture_12,
georgia_6,
political_7,
train_1,
money_18,
wisconsin_1,
social_19,
culture_15,
crisis_18,
political_9,
money_15,
crash_6,
political_20,
DOW_JONES_9,
crash_19,
law_11,
DOW_JONES_3,
global_2,
DOW_JONES_2,
georgia_3,
georgia_13,
risk_9,
risk_19,
york_8,
party_11,
fun_15,
social_14,
world_18,
culture_7,
party_3,
corporation_19,
dow_jones_15,
marketing_12,
movie_8,
freedom_15,
act_18,
federal,
government,
freedom_12,
labor_2,
rights_4,
world_1,
media,
dow_jones_19,
money_13,
politics_18,
gain,
william_18,
portfolio_4,
rights_16,
DOW_JONES_6,
party_13,
money_9,
act_7,
party_1,
fun_3,
law_3,
movie_19,
politics_20,
money_17,
crash_18,
technology,
global_7,
marketing_6,
home_11,
money_3,
political_11,
portfolio_12,
crash_4,
fine,
fun_9,
companies_6,
georgia_7,
culture_17,
portfolio_16,
portfolio_9,
carolina_13,
conflict_1,
carolina_9,
economics_17,
crisis_1,
home_16,
georgia_20,
blacklist,
buy_19,
carolina_4,
earnings_2,
representatives,
rights,
train_15,
movie_16,
social_12,
wisconsin_2,
health,
train_8,
corporation_9,
portfolio_20,
economics_18,
fun_7,
crisis_19,
social_20,
carolina_10,
industry,
DOW_JONES_20,
million,
dow_jones_11,
growth,
fun_4,
law_18,
movie,
wisconsin_12,
movie_15,
elected,
cash,
rights_20,
DOW_JONES_11,
law_17,
conflict_5,
crisis_12,
conflict_19,
social_16,
