feature,feature_score
freedom,
politics,
lifestyle_13,
william_9,
kentucky_14,
industry_2,
kentucky_15,
william_14,
products,
project_5,
vermont,
federal,
growth,
nasdaq_1,
crash_5,
kentucky_18,
nasdaq_10,
project_1,
development_17,
society_17,
security_13,
security_8,
religion_4,
rights_1,
oil_11,
political_2,
senate_18,
society_15,
loss_17,
loss_6,
political_14,
government_7,
returns_3,
consume,
world_6,
inflation_12,
voters_17,
industry_12,
blacklist,
ceo_16,
