feature,feature_score
development_9,
transaction_15,
companies_15,
kentucky,
ceo_18,
arts_7,
bank_18,
DOW_JONES_11,
consumption_2,
train_6,
secretary,
DOW_JONES_19,
car,
arts_2,
food_14,
restaurant,
fond_7,
development_15,
ceo_19,
college_16,
district_10,
bank_15,
fed_10,
restaurant_16,
restaurant_8,
finance_11,
stats_3,
washington_6,
restaurant_13,
credit_16,
chance_1,
environment,
crisis_4,
health_2,
arts_15,
stats_11,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ore_4,
restaurant_9,
movie_15,
movie_20,
crisis_20,
crisis_14,
economics_19,
ore_17,
stats_9,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
million_18,
transaction_16,
consumption_10,
consumption_4,
credit_19,
health_18,
food_10,
transaction_8,
court,
train_3,
bank_4,
service,
trader,
global,
consumption_16,
short sell,
fond_10,
arts_16,
washington_3,
security,
votes,
development_2,
risk_11,
credit_3,
chance_7,
restaurant_3,
war,
opportunity,
crisis_7,
act_15,
energy,
development_6,
social,
health_15,
movie_7,
washington_4,
corporation_16,
stock_market_15,
crisis_17,
companies_17,
food,
restaurant_14,
revenue,
health_19,
corporation_15,
banking,
home_14,
county,
home_18,
chance_14,
stats_13,
fond_1,
consumption_12,
economics_1,
chance_10,
transaction_6,
conflict_10,
union,
loss_16,
georgia_1,
marketing_18,
conflict_16,
market,
companies_18,
tennessee_14,
transaction,
movie_13,
representatives,
health_20,
development_12,
loss_5,
consumption_9,
economics_13,
development_11,
consumption_1,
washington_5,
credit_1,
arts_3,
train_17,
restaurant_20,
crisis_8,
ore_18,
forex,
train_20,
ceo_3,
ministry,
crisis_1,
million_1,
college_3,
corporation_5,
credit_2,
bank_19,
train_4,
risk_16,
economics_15,
act_6,
cancer,
business,
arts_11,
act_11,
georgia_11,
tennessee_15,
holiday,
loss_9,
garden,
corporation_14,
home_3,
companies_13,
companies_16,
health_17,
fond_12,
washington_19,
return,
arts_20,
stats_4,
transaction_12,
president,
loss_4,
ore_1,
washington_16,
arts_5,
energy_15,
georgia_13,
health_8,
corporation_1,
risk_2,
washington_9,
stock_market_14,
fed_1,
marketing_9,
conflict_9,
bank_17,
ore_5,
rare earths,
fed_9,
stock_market_6,
conflict_11,
restaurant_18,
development,
georgia_14,
served,
restaurant_12,
bank_10,
credit_11,
bank_11,
risk_7,
movie_3,
million_19,
district_11,
bank_14,
movie_5,
conflict_2,
tennessee_13,
loss_18,
energy_13,
transaction_20,
finance_18,
finance_20,
bank_8,
credit_6,
food_6,
tennessee_7,
food_9,
finance_3,
unemployment,
health_13,
district_13,
consumption_8,
stock_market_20,
loss_2,
risk_4,
ore_8,
home_13,
stats_18,
stock_market_5,
college_13,
loss_7,
college_17,
illinois,
college_7,
energy_19,
georgia_12,
rights,
fed_3,
home_4,
college_18,
development_13,
act_1,
companies_9,
chance_17,
transaction_1,
conflict_12,
committee,
seats,
college_15,
governor,
food_8,
chance_8,
risk_12,
ore_20,
tennessee_2,
consumption_6,
train_11,
restaurant_15,
elections,
georgia_15,
DOW_JONES_2,
transaction_9,
fond_4,
stock_market_19,
college_14,
corporation_10,
home_5,
fed_13,
credit_8,
arts_6,
district_18,
million_2,
georgia_3,
food_13,
home_7,
ceo_14,
credit_18,
fond_16,
office,
energy_14,
stats_1,
society,
development_16,
inflation,
corporation_18,
risk_8,
marketing_4,
ore_11,
district_3,
nyse,
consumption_14,
home_9,
ore_15,
million_5,
companies_6,
food_1,
DOW_JONES_16,
restaurant_2,
arts_19,
conflict_19,
conflict_5,
district_7,
culture,
energy_7,
fed_11,
ceo_2,
act_5,
food_12,
risk_19,
chance_18,
train_5,
bank_13,
religion,
DOW_JONES_9,
ceo_4,
credit_13,
marketing_11,
marketing,
million_9,
movie_8,
ceo_17,
act_12,
election,
restaurant_17,
massachusetts,
health_7,
arts_10,
movie_11,
washington_1,
companies_7,
consumption_11,
college_6,
finance_4,
economics_8,
fond_5,
crisis_11,
washington_12,
home_16,
financial,
washington_2,
ore_9,
consumption_5,
consumption,
district_12,
district_2,
georgia_9,
conflict_1,
bank_12,
companies_12,
ceo_10,
million_20,
energy_20,
crisis_15,
ceo_9,
health_9,
risk_13,
act_3,
william,
fond_2,
marketing_12,
food_19,
fed_17,
credit_14,
food_2,
home_2,
risk_1,
risk_10,
economy,
district_8,
marketing_16,
food_7,
act_14,
chance_19,
bank_16,
companies_1,
york,
million_3,
industry,
transaction_2,
fond_13,
stock_market_3,
corporation_17,
marketing_2,
home_6,
DOW_JONES_7,
ore_19,
consumption_13,
finance_17,
transaction_13,
fed_6,
legal,
marketing_14,
finance,
home,
loss_11,
water,
fond_3,
finance_13,
tennessee_16,
fed_16,
senate,
ceo_15,
credit_10,
risk_9,
chance_5,
corporation_6,
development_3,
train_13,
crisis_19,
bonds,
ore_10,
risk,
washington_17,
founded,
food_15,
judge,
stock_market_17,
bank_7,
fond_18,
movie_17,
freedom,
politics,
washington_11,
finance_8,
companies_8,
food_17,
DOW_JONES_1,
risk_15,
consumption_15,
food_5,
products,
vermont,
federal,
growth,
college_4,
energy_16,
conflict_6,
development_17,
food_4,
bank_9,
food_20,
marketing_7,
college_2,
stock_market_12,
fed_14,
bank_3,
health_3,
loss_17,
act_18,
credit_17,
district_15,
health_6,
loss_6,
marketing_19,
fed_2,
marketing_5,
fond_14,
consume,
credit_9,
blacklist,
ceo_16,
