feature,feature_score
nyse_1,
leverage,
gold,
stats,
party,
consumption_17,
project,
travel,
gain,
federal_17,
inflation_9,
movement_17,
fed,
finance_6,
judge_4,
economic,
federal_13,
bubble_14,
governor_9,
opportunity_2,
risk_3,
bubble_4,
inflation_11,
texas,
rich_18,
target_return,
political_18,
debt,
bubble_10,
default_17,
firm_13,
governor_11,
union_17,
dividend_5,
community,
judge_19,
chance_9,
holiday_5,
consumption_7,
management,
greed,
bubble_13,
risk_5,
stock_market_7,
political_1,
finance_15,
opportunity_20,
chance_6,
opportunity_1,
judge_18,
chance_3,
ltd,
fond,
judge_3,
bubble_11,
governor_8,
tourism,
representatives_14,
seats_14,
finance_10,
risk_6,
consumption_19,
blacklist_20,
buy,
movement_4,
hedge,
holiday_11,
finance_12,
democratic_4,
minister,
democratic_8,
finance_7,
firm,
voters,
opportunity_14,
house,
rich_17,
democratic_3,
ceo,
federal_1,
fun,
finance_1,
seats_1,
headlines,
technology,
inflation_5,
present,
credit_4,
credit_7,
governor_10,
hedge_7,
credit_15,
judge_15,
firm_17,
federal_18,
financial_markets_4,
returns,
nyse_7,
ring,
stock_market_16,
members,
finance_14,
stock_market_13,
representatives_11,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
judge_12,
political_4,
governor_15,
democratic_20,
financial_10,
consumption_2,
governor_18,
holiday_14,
secretary,
bubble_20,
opportunity_17,
seats_5,
blacklist_7,
car,
hedge_14,
hedge_19,
movement_14,
chance_16,
opportunity_13,
restaurant,
seats_3,
firm_1,
union_12,
finance_11,
democratic_15,
political_8,
credit_16,
federal_5,
chance_1,
environment,
bubble_8,
gains_19,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
gains_13,
gains_20,
governor_12,
BUY AND HOLD,
blacklist_11,
color,
consumption_10,
consumption_4,
credit_19,
nyse_4,
court,
financial_markets_15,
service,
trader,
global,
bubble_2,
short sell,
political_12,
representatives_17,
security,
democratic_6,
votes,
seats_13,
hedge_15,
union_2,
union_7,
risk_11,
credit_3,
chance_7,
financial_11,
union_10,
firm_20,
war,
opportunity,
blacklist_3,
opportunity_8,
representatives_2,
dividend_8,
energy,
financial_markets_20,
nyse_12,
social,
representatives_8,
stock_market_15,
food,
rich_19,
revenue,
inflation_4,
default_20,
banking,
dividend_2,
county,
financial_1,
chance_14,
gains_14,
hedge_3,
consumption_12,
governor_5,
chance_10,
firm_3,
union,
financial_markets_9,
movement_1,
financial_markets_6,
bubble_9,
market,
transaction,
opportunity_16,
political_16,
representatives,
community_16,
financial_markets_14,
movement_18,
union_19,
consumption_9,
financial_markets_12,
debt_9,
consumption_1,
dividend_1,
gains_5,
judge_20,
movement_12,
credit_1,
inflation_7,
dividend_20,
union_20,
default_12,
nyse_16,
governor_1,
governor_19,
gains_15,
financial_markets_13,
forex,
federal_19,
ministry,
federal_16,
democratic_19,
political_13,
democratic_5,
credit_2,
dividend_11,
risk_16,
representatives_20,
hedge_16,
union_5,
political_11,
rich_16,
cancer,
business,
holiday_2,
federal_9,
holiday,
garden,
community_11,
financial_markets_11,
holiday_1,
hedge_13,
return,
default_7,
debt_8,
community_5,
representatives_3,
president,
blacklist_5,
blacklist_16,
gains_12,
holiday_6,
risk_2,
stock_market_14,
debt_2,
stock_market_6,
rare earths,
movement_11,
development,
served,
credit_11,
risk_7,
representatives_1,
political_10,
firm_7,
democratic_9,
governor_3,
federal_10,
opportunity_3,
hedge_1,
finance_18,
finance_20,
credit_6,
finance_3,
financial_markets_10,
seats_2,
seats_12,
seats_4,
community_7,
rich_14,
political_6,
unemployment,
stock_market_20,
opportunity_6,
consumption_8,
rich_2,
debt_11,
financial_17,
judge_10,
risk_4,
financial_2,
federal_15,
hedge_9,
financial_markets_5,
stock_market_5,
illinois,
dividend_4,
governor_20,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
rich_9,
blacklist_10,
rights,
holiday_13,
union_4,
debt_20,
financial_markets_19,
gains_17,
hedge_6,
hedge_8,
dividend_6,
chance_17,
holiday_7,
gains_8,
committee,
dividend_14,
seats,
community_13,
governor,
inflation_17,
chance_8,
risk_12,
risk_18,
political_15,
consumption_6,
rich_5,
elections,
opportunity_15,
firm_8,
stock_market_19,
political_19,
union_3,
credit_8,
default_8,
gains_7,
nyse_18,
debt_10,
debt_13,
credit_18,
blacklist_9,
inflation_6,
office,
union_1,
federal_3,
financial_4,
blacklist_2,
bubble_18,
financial_5,
federal_6,
society,
inflation_16,
financial_8,
inflation,
opportunity_7,
risk_8,
inflation_13,
nyse,
firm_2,
bubble_19,
rich_4,
culture,
nyse_2,
democratic_11,
holiday_15,
seats_10,
holiday_8,
seats_15,
rich_3,
default_15,
governor_13,
political_5,
chance_18,
democratic_2,
movement_2,
judge_11,
rich_20,
religion,
bubble_6,
credit_13,
marketing,
hedge_17,
bubble_7,
election,
union_9,
massachusetts,
opportunity_11,
judge_2,
chance_20,
financial_markets_1,
opportunity_18,
firm_15,
consumption_11,
finance_4,
community_3,
hedge_4,
movement_16,
nyse_5,
financial,
default_11,
consumption_5,
consumption,
democratic_1,
dividend_7,
governor_6,
blacklist_8,
holiday_18,
hedge_12,
risk_13,
default_16,
hedge_10,
william,
credit_14,
risk_1,
blacklist_6,
economy,
risk_10,
union_11,
default_19,
chance_19,
representatives_15,
debt_3,
york,
industry,
political_7,
rich_7,
stock_market_3,
bubble_3,
union_6,
finance_17,
firm_6,
legal,
finance,
community_20,
inflation_1,
home,
inflation_8,
water,
finance_13,
blacklist_15,
bubble_16,
debt_1,
financial_3,
senate,
credit_10,
risk_9,
community_1,
chance_5,
federal_14,
debt_19,
rich_15,
bonds,
risk,
hedge_5,
founded,
rich_6,
gains_18,
judge,
blacklist_18,
movement_9,
stock_market_17,
nyse_10,
democratic_7,
freedom,
politics,
finance_8,
dividend_9,
risk_15,
consumption_15,
representatives_6,
products,
vermont,
federal,
growth,
community_10,
democratic_16,
nyse_6,
opportunity_5,
dividend_18,
stock_market_12,
political_2,
financial_14,
community_8,
seats_20,
credit_17,
political_14,
opportunity_10,
financial_markets_3,
union_16,
default_9,
consume,
federal_8,
movement_13,
credit_9,
nyse_11,
financial_6,
inflation_12,
blacklist,
