feature,feature_score
marketing_15,
credit_19,
invest_5,
risk_20,
dow_jones_3,
wisconsin_16,
county_11,
global_3,
kentucky,
office,
bank_16,
senate_12,
pennsylvania,
DOW_JONES_18,
management_6,
marketing_1,
banking_17,
products_18,
government_10,
oil_3,
nasdaq_18,
nasdaq_6,
committee_7,
committee_2,
georgia_6,
wisconsin_1,
legal_13,
security_12,
tennessee_3,
police_20,
tennessee_10,
cancer_9,
firm_2,
metals_11,
county_4,
DOW_JONES_3,
DOW_JONES_2,
health_13,
revenue_8,
risk_19,
georgia_13,
risk_9,
georgia_3,
tennessee_11,
markets_20,
forex_12,
cancer_15,
massachusetts_7,
finance_5,
massachusetts_17,
corporation_19,
dow_jones_15,
revenue_20,
act_18,
labor_2,
police_1,
media,
virginia_1,
housing_2,
politics_18,
management_11,
gain,
housing_17,
nasdaq_3,
portfolio_4,
massachusetts_19,
democratic_16,
act_7,
environment_2,
politics_20,
movie_19,
portfolio_17,
marketing_6,
portfolio_12,
fine,
georgia_7,
companies_6,
tennessee_12,
county_6,
health_1,
fine_4,
banking_18,
oil_9,
blacklist,
government_5,
representatives,
credit_10,
ltd_10,
investment_19,
movie_16,
social_12,
virginia_14,
representatives_15,
wisconsin_2,
credit_13,
health,
court_2,
banking_7,
services_6,
ltd_8,
industry,
tennessee_8,
committee_11,
dow_jones_11,
growth,
movie,
committee_10,
firm_13,
movie_15,
elected,
community_2,
housing_3,
DOW_JONES_11,
representatives_20,
bank_8,
credit_14,
housing_10,
credit_2,
senate,
financial,
companies_15,
opportunity_7,
tennessee_17,
politics_8,
companies_7,
metals_20,
companies_19,
opportunity_3,
tennessee_6,
social_2,
college_1,
security_16,
credit_9,
opportunity_17,
oil_8,
labor_16,
wisconsin_20,
oil,
legal_8,
management_14,
fine_12,
community_19,
wisconsin_11,
inc_16,
act_5,
missouri_3,
dow_jones_17,
community,
products_20,
banking_14,
ltd_16,
products_10,
labor_7,
bank_20,
massachusetts_13,
virginia_18,
metals_12,
act_6,
council_4,
social,
election,
trader,
finance_18,
missouri_5,
politics_13,
oil_20,
cancer_5,
county,
metals_7,
council_19,
oil_13,
federal_7,
fine_20,
college_2,
risk_4,
nasdaq_1,
portfolio_8,
georgia,
legal_14,
virginia_20,
revenue_1,
risk_10,
police_2,
management_12,
services_17,
ltd,
act_17,
college_14,
gains,
investment_9,
housing,
firm,
environment_5,
companies_17,
fed_5,
firm_6,
health_9,
forex_17,
inc_15,
bank_13,
legal_10,
district_18,
corporation_3,
service_2,
companies,
wisconsin_8,
revenue_18,
cancer_20,
investment_6,
cancer_17,
energy_11,
dow_jones_13,
risk_8,
finance_2,
missouri_16,
democratic_6,
ltd_11,
markets_12,
finance_3,
cancer_3,
wisconsin_9,
oil_2,
nasdaq_5,
credit_11,
health_12,
legal_15,
service_5,
government_17,
companies_12,
committee_8,
nasdaq_19,
forex_6,
democratic_1,
social_15,
marketing_17,
served,
health_2,
government_9,
happy,
housing_15,
act_20,
county_12,
forex_5,
act_10,
credit_6,
security_5,
legal_19,
risk_16,
william,
companies_1,
fed_3,
college_15,
finance_1,
investment_2,
fed_10,
legal_6,
massachusetts_1,
fed_8,
tennessee_15,
firm_1,
court_4,
companies_2,
investment_17,
firm_14,
services_20,
metals_5,
business,
forex_14,
democratic_11,
committee_13,
committee_19,
security_13,
nasdaq_10,
ltd_14,
corporation_16,
community_14,
housing_20,
stock market,
georgia_11,
forex_18,
environment,
water,
cancer_6,
services,
marketing_10,
firm_20,
forex_19,
services_12,
texas,
movement,
oil_1,
banking_8,
politics_3,
committee_12,
wisconsin_6,
energy_7,
community_4,
housing_7,
vermont,
georgia_4,
energy_15,
council_16,
movie_4,
government_2,
companies_18,
default,
ltd_1,
crisis,
government_11,
marketing_7,
county_18,
housing_1,
forex,
representatives_11,
global_12,
housing_19,
social_17,
products_17,
police,
representatives_12,
services_14,
invest_19,
products_8,
portfolio,
democratic,
energy_16,
community_6,
management_8,
democratic_14,
act_9,
dow_jones_1,
fed_19,
management_18,
environment_17,
fine_15,
housing_11,
inc_11,
labor_17,
energy_20,
metals_1,
service_20,
dow_jones_14,
management_13,
culture,
health_17,
ltd_6,
metals_4,
social_7,
social_13,
court_17,
federal_17,
college_13,
act_8,
georgia_14,
labor_12,
party,
finance_16,
corporation_4,
forex_16,
investment_12,
dow_jones_6,
products_16,
bank_3,
county_14,
credit_18,
democratic_13,
voters,
growth_18,
opportunity_12,
fun,
politics_11,
finance_13,
georgia_18,
bank_12,
management_20,
banking_9,
energy_13,
service_6,
missouri_12,
district_6,
finance_15,
cancer_18,
global_17,
risk_1,
politics_14,
senate_1,
representatives_3,
risk_17,
social_1,
development_10,
global_10,
conflict,
virginia_16,
court_20,
DOW_JONES_7,
security_2,
revenue,
health_10,
movie_12,
investment_15,
dow_jones_16,
investment_1,
republican,
inc_12,
DOW_JONES_1,
security_18,
management_19,
council_3,
representatives_13,
energy_12,
metals_13,
virginia_19,
federal_20,
companies_4,
development_16,
council_15,
inc_2,
college_6,
investment_20,
target_return,
bonds,
growth_7,
companies_3,
revenue_3,
service_18,
social_6,
portfolio_19,
senate_9,
senate_16,
tennessee_2,
stocks,
finance_19,
georgia_19,
banking_16,
college_20,
cancer_19,
growth_6,
banking_15,
investment_13,
massachusetts_12,
council_18,
county_2,
labor_15,
representatives_18,
revenue_6,
opportunity_11,
global_16,
DOW_JONES_4,
opportunity_1,
fine_3,
finance_20,
DOW_JONES_5,
massachusetts_15,
community_11,
federal_10,
fine_17,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
committee_16,
environment_8,
cancer_2,
representatives_16,
firm_18,
washington,
revenue_2,
ltd_4,
wisconsin_7,
energy_6,
opportunity_5,
consume,
banking_3,
nyse,
committee_5,
economic,
district_9,
fed_11,
act_16,
development_11,
security_14,
movie_13,
fed,
politics_12,
revenue_7,
finance_14,
labor_18,
federal_12,
politics_19,
democratic_17,
georgia_2,
county_19,
metals_14,
environment_15,
fine_2,
finance_4,
massachusetts_16,
court_1,
massachusetts_4,
missouri_19,
oil_14,
metals,
invest_13,
returns,
hedge,
dow_jones_20,
revenue_14,
derivatives,
county_9,
house,
credit_15,
invest,
police_14,
council_17,
economics,
war,
community_18,
college_5,
community_13,
police_6,
market,
products_13,
global_13,
council_8,
college_11,
development_3,
inc_5,
community_10,
growth_4,
opportunity_18,
service_12,
massachusetts_20,
federal_11,
DOW_JONES_15,
marketing_13,
tennessee_20,
oil_18,
bank_15,
marketing_16,
DOW_JONES_8,
environment_3,
police_4,
ltd_9,
global_1,
invest_14,
environment_14,
banking_13,
college_9,
companies_5,
products_2,
community_12,
court_10,
housing_5,
headlines,
dow_jones_4,
legal,
federal_18,
invest_1,
marketing_9,
representatives_19,
government_18,
police_9,
wisconsin_18,
community_3,
tennessee_16,
corporation_6,
global_4,
markets_6,
ministry,
markets_7,
corporation_20,
bank_7,
senate_11,
social_9,
growth_17,
companies_10,
fed_7,
movie_11,
energy_17,
movie_1,
inc_3,
missouri_17,
portfolio_14,
fine_11,
district_13,
movie_10,
growth_5,
growth_11,
senate_19,
service_16,
services_1,
metals_6,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
risk_7,
companies_9,
inc_8,
fed_15,
markets,
invest_20,
missouri_10,
credit_16,
missouri_18,
government_7,
short selling,
college_10,
markets_10,
money,
corporation_15,
government_13,
votes,
invest_10,
college_3,
service_7,
forex_15,
senate_6,
council,
financial markets,
products_3,
holiday,
elections,
georgia_10,
products_1,
management_3,
politics_1,
marketing_8,
politics,
risk_3,
politics_17,
senate_13,
revenue_16,
oil_5,
kitchen,
government_15,
development_6,
community_9,
politics_15,
labor_10,
banking_2,
environment_18,
portfolio_2,
management_2,
representatives_6,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
democratic_4,
risk_14,
ltd_5,
bank_6,
senate_20,
marketing_4,
district_2,
security_20,
portfolio_18,
police_7,
markets_18,
corporation,
inflation,
tennessee_1,
environment_6,
act_13,
democratic_5,
fine_1,
dow_jones_7,
missouri_2,
crash,
county_20,
legal_20,
police_12,
invest_2,
missouri_1,
representatives_4,
opportunity_8,
markets_8,
management_4,
massachusetts_8,
dow_jones_18,
federal_16,
senate_10,
committee_6,
services_15,
fine_19,
management_16,
labor,
investment_5,
police_10,
chance,
court_18,
present,
markets_19,
massachusetts_9,
virginia_9,
illinois,
politics_5,
bank_2,
management_5,
ring,
products_9,
environment_10,
wisconsin_3,
management_15,
investment_18,
representatives_8,
massachusetts,
companies_11,
massachusetts_18,
cancer_16,
legal_7,
virginia_12,
social_10,
firm_7,
markets_13,
portfolio_3,
markets_11,
social_19,
virginia_3,
senate_4,
tennessee_14,
products_7,
global_2,
committee_15,
bank_14,
fine_5,
services_9,
cancer_14,
oil_10,
government_4,
social_14,
invest_4,
police_11,
committee_9,
court_3,
banking_20,
movie_8,
marketing_12,
massachusetts_5,
government,
federal,
health_3,
ltd_12,
dow_jones_19,
legal_2,
finance_17,
oil_19,
oil_11,
opportunity_15,
nasdaq_20,
banking_1,
council_20,
DOW_JONES_6,
county_3,
democratic_15,
management_10,
police_8,
housing_16,
district_5,
global_7,
technology,
college_12,
fed_17,
missouri_9,
oil_17,
service_4,
ltd_20,
credit_1,
representatives_5,
portfolio_16,
community_15,
portfolio_9,
ltd_15,
court_5,
district_19,
security_10,
growth_15,
georgia_20,
metals_16,
forex_4,
ltd_7,
missouri_14,
rights,
development_19,
services_7,
service_8,
inc_10,
firm_3,
fine_8,
forex_9,
corporation_9,
portfolio_20,
products_19,
products_11,
metals_15,
social_20,
district_11,
metals_2,
million,
inc_4,
district_1,
nasdaq_11,
wisconsin_12,
growth_13,
opportunity_2,
cash,
forex_8,
housing_12,
development_4,
finance_7,
metals_17,
companies_20,
social_16,
