feature,feature_score
management_13,
inc_19,
georgia_6,
markets_9,
social_13,
tennessee_3,
republican,
cash_14,
georgia,
markets_2,
georgia_18,
earnings_4,
services_19,
william_6,
council_17,
financial_13,
justice_19,
markets_10,
labor,
office_2,
bank,
community_15,
act_19,
earnings_12,
community_4,
republican_6,
markets_17,
republican_3,
cash_3,
lifestyle_3,
justice_15,
social_1,
loss,
fine,
act_13,
fed_5,
council_5,
bonds_19,
union_13,
college,
founded_1,
oil_3,
banking_4,
kitchen,
kentucky_12,
wisconsin,
act_4,
car_12,
water_15,
community_2,
votes_15,
votes_17,
products_6,
bubble,
served_10,
political,
inc_15,
services_14,
water_7,
security_2,
tennessee_8,
ore,
housing,
housing_11,
greed_13,
founded_6,
water_9,
georgia_2,
georgia_8,
management_3,
housing_9,
car_15,
justice_10,
republican_15,
marketing_10,
community_6,
act_9,
carolina_9,
kentucky_16,
dow jones,
security_7,
founded_16,
social_10,
act_10,
gold,
party,
water_11,
health_5,
water_14,
gain,
founded_3,
fed,
corporation_4,
economic,
security_12,
carolina_20,
corporation_20,
served_2,
invest_13,
banking_20,
office_8,
target_return,
products_9,
bank_20,
union_17,
oil_19,
markets_19,
corporation_12,
georgia_19,
greed,
management_12,
unemployment_6,
economics_5,
republican_4,
management_4,
votes_4,
georgia_4,
banking_13,
seats_14,
votes_16,
fed_12,
leverage_10,
buy,
hedge,
economics_16,
votes_5,
housing_15,
firm,
greed_5,
earnings_19,
headlines,
cash_7,
credit_7,
act_7,
voters_11,
credit_15,
invest_4,
carolina_18,
leverage_13,
members,
kentucky,
william_10,
bank_18,
votes_7,
financial_10,
products_10,
secretary,
republican_5,
seats_3,
founded_15,
bank_15,
union_12,
markets_3,
management_7,
votes_1,
credit_16,
seats_6,
markets_7,
justice,
DOW JONES,
lifestyle_19,
office_7,
housing_5,
products_12,
economics_6,
color,
credit_19,
justice_9,
court,
carolina_19,
william_8,
bank_4,
seats_18,
voters_15,
trader,
social_3,
short sell,
unemployment_16,
lifestyle_16,
security,
union_2,
votes,
seats_13,
services_1,
credit_3,
financial_11,
opportunity,
act_15,
social,
council_12,
health_15,
carolina_5,
served_13,
greed_2,
greed_17,
office_13,
earnings_16,
votes_11,
services_4,
banking_12,
council_2,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
republican_2,
water_16,
union,
car_9,
earnings_10,
georgia_1,
marketing_18,
market,
served_19,
bonds_10,
justice_20,
votes_2,
representatives,
community_16,
health_20,
lifestyle_15,
council_11,
water_8,
consume_13,
union_20,
economics_14,
leverage_20,
ministry,
kentucky_1,
social_19,
justice_7,
greed_15,
bank_19,
banking_5,
economics_15,
health_16,
cancer,
greed_20,
served_1,
carolina_12,
banking_1,
unemployment_2,
tennessee_15,
holiday,
housing_1,
garden,
community_11,
housing_6,
health_17,
leverage_19,
markets_11,
lifestyle_1,
community_5,
products_14,
president,
carolina_3,
leverage_5,
cash_8,
lifestyle_5,
corporation_1,
marketing_9,
votes_8,
rare earths,
council_3,
fed_9,
development,
georgia_14,
served,
car_4,
council_13,
bank_10,
office_6,
votes_9,
invest_9,
lifestyle_6,
bank_14,
founded_9,
credit_6,
seats_12,
earnings_3,
community_7,
leverage_14,
products_16,
earnings_9,
served_11,
voters_3,
markets_13,
greed_6,
carolina_17,
water_6,
inc_18,
carolina_8,
illinois,
republican_9,
georgia_12,
fed_3,
social_9,
republican_16,
unemployment_12,
act_1,
leverage_1,
committee,
greed_1,
seats,
greed_18,
inc_4,
governor,
social_18,
elections,
georgia_15,
bonds_1,
corporation_10,
water_12,
union_3,
credit_8,
services_6,
oil_12,
social_8,
office,
union_1,
security_20,
cash_18,
kentucky_2,
inflation,
corporation_18,
marketing_4,
nyse,
republican_17,
security_14,
served_18,
voters_6,
served_15,
car_20,
culture,
justice_18,
bonds_7,
seats_15,
act_5,
lifestyle_11,
banking_9,
founded_20,
marketing_11,
office_11,
bonds_20,
bonds_6,
election,
union_9,
carolina_1,
oil_10,
health_7,
social_16,
greed_7,
inc_11,
economics_8,
consume_6,
headlines_8,
services_5,
community_3,
bonds_4,
office_14,
financial,
markets_20,
headlines_7,
cash_15,
products_8,
health_9,
inc_3,
william,
cash_17,
fed_17,
credit_14,
earnings_13,
union_11,
act_14,
kentucky_13,
served_20,
bank_16,
oil_18,
marketing_2,
bonds_14,
housing_7,
water_18,
union_6,
greed_3,
social_7,
fed_6,
legal,
republican_18,
finance,
council_18,
votes_6,
community_20,
banking_16,
water,
carolina_15,
republican_12,
tennessee_16,
justice_13,
financial_3,
security_17,
credit_10,
car_10,
community_1,
invest_15,
housing_3,
corporation_6,
justice_17,
served_4,
bonds,
risk,
social_14,
leverage_2,
judge,
bank_7,
oil_8,
justice_3,
politics,
unemployment_20,
kentucky_14,
william_14,
consume_20,
growth,
community_10,
unemployment_5,
consume_19,
security_8,
leverage_18,
marketing_7,
council_20,
fed_14,
oil_11,
financial_14,
community_8,
seats_20,
served_8,
health_6,
founded_7,
fed_2,
marketing_5,
union_16,
unemployment_19,
banking_15,
served_9,
financial_6,
water_10,
