feature,feature_score
million,
services_19,
society_11,
gains,
council_17,
illinois_10,
william_6,
revenue_11,
elections_8,
justice_19,
revenue_12,
court_2,
labor,
office_2,
office_3,
stocks_14,
bank,
community_12,
revenue_13,
community_15,
rich_10,
fun_16,
community_4,
global_7,
illinois_19,
william_17,
community_18,
global_16,
legal_1,
success,
buy_19,
sell,
marketing_8,
buy_7,
elections_6,
virginia,
legal_7,
justice_15,
profit_5,
legal_4,
social_1,
loss,
portfolio,
fine,
case_10,
council_5,
union_13,
college,
community_9,
justice_6,
oil_3,
oil_4,
case_9,
returns_4,
rich_8,
court_7,
management_9,
returns_6,
kitchen,
committee_18,
wisconsin,
committee_19,
war_2,
loss_19,
conflict,
war_10,
tennessee,
court_4,
justice_1,
management_5,
inc,
energy_8,
office_20,
corporation_11,
legal_20,
community_2,
community_14,
committee_6,
corporation_7,
social_5,
stocks_13,
energy_18,
bubble,
companies,
political,
services_14,
war_15,
case_20,
dividend,
court_10,
society_1,
committee_1,
legal_6,
energy_3,
security_2,
ore,
marketing_1,
housing,
buy_20,
justice_16,
washington,
management_3,
court_11,
labor_10,
legal_11,
labor_20,
police,
county_9,
stocks,
health,
justice_10,
marketing_6,
revenue_7,
county_8,
marketing_10,
community_6,
energy_6,
rich_11,
dow jones,
massachusetts_4,
democratic,
crash,
legal_9,
revenue_17,
oil_14,
security_7,
social_10,
labor_14,
virginia_5,
leverage,
energy_9,
gold,
massachusetts_10,
stats,
party,
illinois_5,
energy_10,
labor_11,
returns_16,
project,
travel,
gain,
illinois_17,
committee_20,
committee_12,
fed,
corporation_4,
economic,
security_12,
corporation_20,
virginia_18,
illinois_13,
revenue_9,
texas,
security_6,
rich_18,
office_8,
stocks_16,
target_return,
bank_20,
debt,
marketing_13,
union_17,
loss_12,
case_14,
oil_19,
labor_18,
community,
massachusetts_19,
fun_2,
corporation_12,
management,
greed,
global_12,
management_12,
management_14,
virginia_19,
illinois_20,
marketing_20,
global_13,
labor_9,
profit_8,
services_12,
legal_14,
elections_5,
management_18,
profit_6,
ltd,
fond,
committee_17,
management_4,
stocks_6,
court_12,
tourism,
energy_2,
case_4,
society_13,
returns_20,
returns_15,
illinois_14,
profit_15,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
buy_10,
society_7,
minister,
case_3,
county_10,
firm,
voters,
house,
global_10,
revenue_6,
rich_17,
ceo,
virginia_11,
fun,
food_3,
legal_18,
headlines,
technology,
elections_19,
energy_11,
illinois_7,
oil_7,
present,
buy_8,
william_13,
stocks_10,
energy_12,
services_11,
office_12,
returns,
bank_1,
court_1,
returns_8,
ring,
fun_6,
members,
energy_4,
corporation_19,
legal_3,
virginia_12,
buy_18,
society_10,
kentucky,
services_10,
william_10,
illinois_3,
bank_18,
county_20,
management_15,
committee_3,
massachusetts_17,
returns_5,
global_15,
massachusetts_6,
secretary,
council_7,
car,
profit_17,
massachusetts_13,
food_14,
justice_14,
restaurant,
office_18,
virginia_3,
bank_15,
county_13,
war_12,
union_12,
management_7,
oil_15,
illinois_9,
environment,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
office_7,
security_5,
security_15,
security_19,
labor_17,
legal_17,
county_3,
buy_17,
society_6,
case_6,
massachusetts_11,
illinois_11,
BUY AND HOLD,
elections_9,
color,
management_16,
justice_9,
food_10,
court,
william_8,
bank_4,
fun_12,
office_1,
service,
trader,
buy_16,
social_3,
global,
massachusetts_3,
short sell,
court_6,
oil_16,
stocks_19,
elections_3,
war_7,
illinois_6,
security,
union_2,
votes,
union_7,
global_1,
services_1,
social_17,
massachusetts_8,
union_10,
fun_9,
war,
opportunity,
fun_18,
office_19,
county_6,
oil_13,
energy,
social,
council_12,
committee_9,
corporation_16,
virginia_7,
food,
rich_19,
revenue,
office_13,
services_4,
corporation_15,
banking,
council_2,
global_5,
county_1,
county,
profit_9,
revenue_10,
services_13,
war_18,
security_16,
revenue_14,
union,
case_11,
oil_9,
global_4,
loss_16,
profit_14,
stocks_9,
society_8,
services_9,
marketing_18,
market,
transaction,
justice_20,
social_2,
representatives,
community_16,
stocks_1,
loss_5,
union_19,
stocks_18,
services_8,
management_19,
society_19,
labor_7,
council_11,
case_7,
union_20,
global_9,
massachusetts_15,
revenue_20,
forex,
illinois_18,
ministry,
social_19,
services_18,
justice_7,
fun_5,
profit_10,
committee_16,
corporation_5,
bank_19,
management_10,
social_12,
union_5,
rich_16,
cancer,
business,
council_4,
office_17,
illinois_12,
holiday,
labor_19,
garden,
loss_9,
corporation_14,
returns_13,
case_18,
office_5,
case_16,
return,
community_5,
virginia_9,
president,
council_9,
rich_1,
stocks_8,
energy_15,
corporation_1,
buy_3,
virginia_2,
oil_6,
services_20,
court_9,
fun_17,
marketing_9,
massachusetts_18,
bank_17,
legal_13,
rare earths,
council_3,
massachusetts_1,
development,
served,
fun_11,
council_13,
county_7,
global_17,
massachusetts_7,
bank_10,
office_6,
stocks_12,
bank_11,
returns_1,
returns_9,
society_20,
management_6,
labor_12,
profit_3,
legal_2,
bank_14,
revenue_3,
legal_5,
energy_13,
elections_12,
bank_8,
food_6,
labor_2,
stocks_3,
food_9,
virginia_10,
case_12,
profit_19,
community_7,
rich_14,
elections_10,
unemployment,
war_16,
legal_12,
rich_2,
loss_2,
council_19,
labor_13,
county_18,
labor_15,
court_19,
loss_7,
illinois,
security_1,
revenue_8,
rich_9,
energy_19,
county_16,
rights,
illinois_8,
county_12,
social_6,
case_8,
union_4,
justice_4,
social_9,
virginia_8,
revenue_2,
buy_14,
elections_4,
massachusetts_2,
buy_1,
elections_2,
society_4,
committee,
seats,
community_13,
governor,
food_8,
fun_7,
virginia_1,
rich_5,
social_18,
elections,
management_20,
case_1,
corporation_10,
union_3,
services_6,
war_6,
william_12,
oil_12,
virginia_16,
stocks_15,
security_10,
food_13,
society_16,
council_14,
office,
oil_2,
county_2,
social_8,
energy_14,
security_20,
committee_13,
union_1,
william_4,
services_2,
society,
inflation,
case_5,
corporation_18,
elections_13,
marketing_4,
nyse,
william_5,
profit_7,
global_11,
stocks_2,
security_14,
court_8,
william_1,
fun_19,
committee_14,
elections_1,
rich_4,
culture,
justice_18,
case_13,
energy_7,
society_2,
buy_12,
rich_3,
labor_8,
office_16,
food_12,
rich_20,
bank_13,
religion,
marketing_11,
massachusetts_9,
marketing,
office_11,
revenue_18,
committee_2,
county_4,
election,
union_9,
oil_10,
massachusetts,
returns_2,
management_11,
social_16,
labor_4,
fun_14,
buy_2,
fun_10,
legal_15,
returns_11,
services_5,
massachusetts_16,
global_20,
community_3,
office_14,
financial,
william_20,
county_17,
stocks_17,
consumption,
bank_12,
profit_1,
energy_20,
profit_16,
returns_17,
global_2,
social_15,
william,
marketing_12,
food_19,
labor_3,
county_15,
food_2,
profit_20,
stocks_11,
fun_1,
union_11,
economy,
illinois_15,
marketing_16,
returns_12,
food_7,
management_1,
court_13,
bank_16,
york,
council_15,
buy_11,
industry,
oil_18,
labor_1,
management_2,
rich_7,
corporation_17,
marketing_2,
services_15,
union_6,
social_7,
virginia_4,
profit_4,
legal,
marketing_14,
finance,
council_18,
council_6,
community_20,
virginia_6,
home,
loss_11,
water,
society_9,
justice_13,
security_17,
senate,
global_14,
office_10,
community_1,
corporation_6,
rich_15,
justice_17,
bonds,
risk,
services_16,
social_14,
founded,
elections_7,
food_15,
rich_6,
judge,
stocks_7,
william_18,
court_14,
bank_7,
management_8,
court_20,
freedom,
politics,
court_17,
justice_3,
profit_13,
services_7,
court_5,
committee_8,
food_17,
virginia_14,
william_14,
food_5,
products,
fun_4,
vermont,
federal,
growth,
community_10,
office_15,
energy_16,
virginia_15,
society_17,
food_4,
security_13,
case_17,
bank_9,
food_20,
security_8,
virginia_13,
global_6,
committee_11,
council_20,
marketing_7,
legal_16,
oil_11,
legal_8,
society_15,
bank_3,
community_8,
revenue_16,
virginia_20,
loss_17,
case_15,
social_4,
global_8,
loss_6,
marketing_19,
global_3,
marketing_5,
union_16,
returns_3,
war_17,
consume,
fun_15,
oil_5,
stocks_5,
court_15,
global_18,
blacklist,
court_3,
