feature,feature_score
corporation_5,
management_17,
office_9,
labor_6,
derivatives_4,
labor_1,
success_16,
service_17,
project,
labor_13,
marriage_1,
default_3,
ltd_13,
earnings,
security_17,
movement_12,
marketing,
default_4,
development_20,
financial_1,
union_17,
holiday_17,
committee_18,
health_7,
georgia_17,
investment_8,
growth_9,
success_3,
money_12,
committee_20,
fed_6,
business_9,
william_14,
legal_17,
growth_14,
ltd_17,
security_11,
tennessee,
marketing_2,
committee_3,
health_5,
virginia,
marketing_5,
york,
financial_11,
virginia_7,
investment_14,
credit_4,
restaurant_1,
restaurant_9,
act_12,
success_12,
services_11,
derivatives_1,
growth_16,
legal_16,
social_8,
government_6,
revenue_15,
banking,
william_13,
georgia_5,
inc_18,
technology_6,
economy,
inc_14,
marriage_3,
act_19,
debt,
revenue_19,
loss_12,
energy,
services_18,
georgia_16,
health_18,
environment_4,
massachusetts_3,
development_7,
global_18,
global_14,
technology_16,
georgia_12,
investment_11,
firm_15,
labor_11,
development_18,
business_11,
washington_2,
investment,
texas_18,
cancer_8,
politics_2,
corporation_8,
ltd_2,
global_9,
health_16,
politics_10,
government_1,
color,
marketing_14,
texas_16,
crash_20,
justice,
technology_8,
cancer,
credit_3,
service_14,
texas_4,
money_11,
credit,
technology_18,
economy_17,
marriage_19,
wisconsin_4,
investment_10,
housing_8,
union_14,
georgia_8,
loss,
union_19,
politics_6,
financial_10,
case,
growth_8,
wisconsin_15,
ore,
wisconsin,
federal_3,
economy_5,
bubble_7,
government_3,
committee_14,
revenue_10,
world_2,
kentucky_2,
district_7,
return_11,
holiday_5,
water_1,
inc_6,
money_1,
act_15,
corporation_11,
court_7,
william_3,
district_20,
development_14,
financial_6,
government_20,
money_20,
society_13,
restaurant_5,
society,
ltd_3,
corporation_14,
firm_10,
fond,
debt_19,
world_11,
washington_15,
restaurant_4,
sell,
derivatives_11,
return,
world_20,
legal_3,
default_12,
movement_1,
banking_6,
inc_19,
texas_3,
default_10,
community_8,
federal_19,
community_17,
global,
legal_5,
holiday_10,
movement_18,
texas_13,
environment_19,
court_6,
loss_8,
success_14,
social_18,
court_13,
marriage_16,
inc_17,
law_1,
vermont_10,
energy_4,
greed,
services_13,
services_3,
court_15,
william_2,
labor_5,
washington_12,
cancer_10,
crash_2,
virginia_2,
dow jones,
district_14,
global_20,
committee_17,
return_1,
william_9,
missouri,
restaurant_16,
corporation_2,
global_6,
environment_20,
global_11,
holiday_2,
society_10,
firm_9,
success_11,
security_3,
virginia_6,
train,
crash_13,
energy_14,
business_6,
massachusetts_10,
bank,
economy_20,
fed_18,
home,
business_20,
federal_15,
management_9,
security,
credit_20,
firm_4,
rich,
community_16,
movement_9,
marriage_2,
management,
act_4,
security_6,
restaurant_7,
health_20,
travel,
success_10,
virginia_11,
development_8,
georgia_9,
firm_19,
society_14,
committee_1,
federal_2,
loss_11,
firm_5,
world_19,
growth_19,
legal_4,
virginia_17,
wisconsin_17,
food,
social_5,
crash_12,
office_18,
marriage,
law_14,
bubble_6,
community_1,
crash_3,
crash_17,
financial_2,
investment_7,
district_17,
georgia_15,
william_16,
health_11,
court_14,
health_19,
cancer_4,
union,
economy_10,
technology_14,
fed_1,
legal_18,
religion,
vermont_17,
security_8,
energy_10,
restaurant_14,
union_12,
massachusetts_11,
inc_20,
finance_12,
inc,
bubble_10,
housing_18,
movement_13,
office_13,
development_15,
debt_11,
legal_1,
district_3,
vermont_15,
development_13,
services_19,
service_1,
governor,
holiday_15,
district_4,
business_12,
global_19,
texas_11,
kentucky_4,
debt_6,
marketing_3,
government_14,
virginia_10,
water_2,
housing_14,
loss_6,
fed_4,
default_5,
business_7,
minister,
district,
debt_7,
office_4,
massachusetts_14,
court_16,
restaurant_20,
technology_10,
success,
financial_19,
energy_9,
federal_5,
massachusetts_6,
debt_12,
DOW JONES,
credit_5,
movement_10,
money_8,
marketing_11,
debt_10,
loss_15,
firm_12,
profit,
technology_20,
politics_9,
revenue_4,
money_7,
district_8,
movement_17,
district_16,
development_1,
marriage_8,
technology_13,
loss_19,
community_20,
health_8,
law_8,
revenue_12,
federal_13,
products,
service_13,
debt_2,
bubble_2,
default_1,
economy_8,
kentucky_11,
wisconsin_10,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
labor_20,
labor_3,
bubble_11,
kentucky_14,
return_9,
environment_11,
marketing_18,
corporation_17,
legal_9,
washington_20,
environment_1,
growth_12,
act_1,
washington_3,
banking_10,
default_15,
health_4,
movement_11,
kentucky_6,
corporation_13,
derivatives_20,
act,
investment_16,
revenue_17,
wisconsin_19,
society_4,
risk,
politics_7,
security_9,
federal_1,
firm_8,
carolina,
derivatives_9,
corporation_10,
global_8,
return_12,
environment_7,
committee_4,
world,
inc_1,
loss_5,
fed_14,
kentucky_16,
management_1,
district_10,
texas_2,
washington_18,
financial_17,
kentucky_13,
housing_9,
growth_3,
wisconsin_13,
companies_16,
law_15,
world_12,
society_5,
crash_16,
marriage_4,
kentucky_19,
cancer_12,
restaurant_18,
bubble_14,
holiday_9,
society_17,
president,
companies_8,
federal_8,
texas_6,
energy_18,
return_13,
short sell,
corporation_1,
investment_3,
william_17,
bubble,
security_4,
union_13,
social_3,
debt_13,
act_11,
finance_6,
unemployment,
restaurant_2,
finance_10,
labor_19,
nasdaq,
politics_16,
debt_16,
movement_16,
global_15,
district_15,
fed_20,
health_15,
services_5,
holiday_1,
court_11,
water_11,
development_5,
environment_13,
kentucky_18,
service,
energy_2,
government_16,
society_6,
firm_17,
virginia_4,
housing_13,
return_18,
government_12,
law,
legal_11,
derivatives_6,
opportunity,
crash_15,
marketing_15,
credit_19,
derivatives_15,
office_14,
kentucky_10,
wisconsin_16,
default_11,
global_3,
kentucky,
office,
restaurant_6,
pennsylvania,
water_5,
management_6,
marketing_1,
holiday_8,
banking_17,
government_10,
vermont_12,
success_6,
law_9,
committee_7,
committee_2,
georgia_6,
money_18,
loss_10,
wisconsin_1,
legal_13,
security_12,
money_15,
default_2,
cancer_9,
firm_2,
debt_17,
movement_19,
washington_14,
law_11,
financial_4,
crash_19,
health_13,
revenue_8,
georgia_3,
georgia_13,
texas_1,
world_18,
cancer_15,
society_7,
massachusetts_7,
finance_5,
bubble_1,
massachusetts_17,
office_17,
society_8,
corporation_19,
revenue_20,
act_18,
labor_2,
world_1,
media,
virginia_1,
money_13,
housing_2,
holiday_18,
politics_18,
management_11,
gain,
housing_17,
massachusetts_19,
act_7,
environment_2,
politics_20,
law_3,
movement_4,
success_15,
marketing_6,
vermont_18,
crash_4,
fine,
georgia_7,
companies_6,
health_1,
banking_18,
blacklist,
government_5,
society_9,
society_18,
success_1,
representatives,
credit_10,
ltd_10,
investment_19,
debt_14,
social_12,
virginia_14,
wisconsin_2,
debt_9,
credit_13,
health,
court_2,
derivatives_17,
banking_7,
services_6,
marriage_10,
ltd_8,
industry,
committee_11,
union_10,
law_18,
growth,
movie,
committee_10,
firm_13,
elected,
community_2,
housing_3,
water_12,
law_17,
credit_14,
housing_10,
credit_2,
senate,
financial,
william_6,
companies_15,
debt_3,
restaurant_10,
politics_8,
companies_7,
companies_19,
success_8,
crash_5,
social_2,
security_16,
credit_9,
technology_2,
labor_16,
wisconsin_20,
oil,
legal_8,
management_14,
community_19,
william_4,
economy_14,
wisconsin_11,
inc_16,
marriage_15,
act_5,
technology_1,
office_7,
default_20,
office_15,
community,
banking_14,
ltd_16,
labor_7,
debt_18,
texas_8,
return_17,
massachusetts_13,
virginia_18,
derivatives_7,
act_6,
social,
election,
william_5,
trader,
finance_18,
return_15,
politics_13,
cancer_5,
county,
federal_7,
marriage_12,
georgia,
legal_14,
virginia_20,
revenue_1,
loss_1,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
investment_9,
derivatives_2,
movement_2,
housing,
movement_14,
texas_17,
firm,
environment_5,
technology_19,
bubble_20,
companies_17,
fed_5,
firm_6,
vermont_20,
health_9,
holiday_19,
inc_15,
legal_10,
district_18,
corporation_3,
service_2,
companies,
wisconsin_8,
revenue_18,
cancer_20,
investment_6,
water_4,
cancer_17,
holiday_6,
financial_20,
technology_17,
union_5,
energy_11,
default_18,
finance_2,
ltd_11,
union_7,
vermont_3,
finance_3,
office_1,
cancer_3,
wisconsin_9,
credit_11,
health_12,
legal_15,
service_5,
return_8,
washington_5,
government_17,
world_6,
committee_8,
companies_12,
technology_3,
social_15,
derivatives_13,
world_15,
success_17,
office_16,
marketing_17,
water_3,
served,
health_2,
government_9,
happy,
housing_15,
economy_16,
act_10,
world_10,
credit_6,
security_5,
holiday_4,
bubble_13,
legal_19,
washington_6,
william,
companies_1,
debt_5,
fed_3,
loss_17,
finance_1,
investment_2,
loss_2,
money_4,
business_14,
fed_10,
restaurant_11,
legal_6,
massachusetts_1,
fed_8,
firm_1,
court_4,
union_8,
companies_2,
vermont_19,
investment_17,
firm_14,
services_20,
money_14,
movement_15,
kentucky_3,
water_17,
business,
world_17,
committee_13,
derivatives_12,
committee_19,
security_13,
business_4,
water_7,
ltd_14,
success_4,
society_3,
corporation_16,
community_14,
housing_20,
stock market,
debt_20,
georgia_11,
economy_4,
society_11,
return_20,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
firm_20,
services_12,
texas,
william_15,
movement,
restaurant_19,
banking_8,
politics_3,
committee_12,
wisconsin_6,
energy_7,
economy_12,
community_4,
housing_7,
economy_19,
return_2,
vermont,
georgia_4,
energy_15,
business_5,
william_11,
government_2,
restaurant_15,
loss_18,
companies_18,
default,
kentucky_5,
office_10,
ltd_1,
crisis,
government_11,
marketing_7,
restaurant_13,
economy_13,
housing_1,
movement_3,
forex,
global_12,
housing_19,
law_10,
social_17,
derivatives_3,
default_7,
police,
marriage_11,
economy_3,
return_5,
technology_15,
services_14,
democratic,
portfolio,
energy_16,
community_6,
william_19,
management_8,
act_9,
fed_19,
management_18,
environment_17,
housing_11,
return_14,
bubble_8,
inc_11,
labor_17,
energy_20,
service_20,
management_13,
society_1,
culture,
health_17,
financial_3,
ltd_6,
law_13,
social_7,
derivatives_14,
social_13,
court_17,
federal_17,
act_8,
georgia_14,
labor_12,
party,
finance_16,
corporation_4,
investment_12,
union_4,
credit_18,
water_15,
voters,
georgia_18,
growth_18,
politics_11,
fun,
finance_13,
banking_9,
management_20,
bubble_19,
office_8,
energy_13,
derivatives_8,
service_6,
movement_5,
district_6,
office_19,
finance_15,
cancer_18,
global_17,
business_16,
politics_14,
marriage_17,
water_18,
social_1,
development_10,
global_10,
conflict,
virginia_16,
court_20,
security_2,
revenue,
health_10,
restaurant_3,
union_15,
washington_8,
investment_15,
investment_1,
republican,
inc_12,
society_20,
security_18,
management_19,
business_13,
energy_12,
virginia_19,
technology_11,
federal_20,
economy_18,
success_7,
companies_4,
development_16,
inc_2,
texas_14,
investment_20,
world_13,
target_return,
bonds,
growth_7,
companies_3,
economy_1,
revenue_3,
service_18,
social_6,
vermont_16,
stocks,
finance_19,
georgia_19,
banking_4,
banking_16,
cancer_19,
growth_6,
banking_15,
investment_13,
massachusetts_12,
holiday_11,
vermont_13,
labor_15,
revenue_6,
union_1,
global_16,
washington_1,
finance_20,
movement_7,
movement_8,
massachusetts_15,
union_2,
kentucky_15,
community_11,
federal_10,
success_5,
members,
government_8,
ohio,
security_15,
service_3,
committee_16,
environment_8,
cancer_2,
firm_18,
washington,
revenue_2,
ltd_4,
default_17,
wisconsin_7,
energy_6,
consume,
banking_3,
nyse,
committee_5,
economic,
district_9,
fed_11,
washington_11,
act_16,
development_11,
security_14,
fed,
politics_12,
office_11,
crash_14,
revenue_7,
finance_14,
kentucky_20,
labor_18,
federal_12,
politics_19,
holiday_3,
vermont_2,
world_8,
georgia_2,
william_10,
environment_15,
finance_4,
massachusetts_16,
water_13,
court_1,
crash_7,
success_18,
crash_1,
massachusetts_4,
metals,
loss_7,
marriage_9,
kentucky_17,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
loss_13,
house,
texas_19,
restaurant_12,
credit_15,
invest,
william_20,
economics,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
vermont_11,
community_13,
market,
global_13,
crash_8,
development_3,
inc_5,
vermont_7,
community_10,
growth_4,
service_12,
massachusetts_20,
federal_11,
water_20,
marketing_13,
business_19,
marketing_16,
economy_11,
environment_3,
business_2,
loss_20,
bubble_9,
ltd_9,
global_1,
environment_14,
banking_13,
economy_2,
world_5,
companies_5,
loss_14,
return_6,
community_12,
court_10,
default_13,
housing_5,
headlines,
william_12,
legal,
federal_18,
financial_5,
marketing_9,
government_18,
wisconsin_18,
community_3,
corporation_6,
society_2,
william_8,
business_17,
global_4,
ministry,
society_19,
financial_8,
corporation_20,
world_7,
union_16,
social_9,
law_12,
growth_17,
companies_10,
fed_7,
energy_17,
inc_3,
loss_9,
vermont_5,
restaurant_8,
district_13,
holiday_16,
office_12,
growth_5,
growth_11,
texas_10,
service_16,
marriage_18,
kentucky_1,
services_1,
kentucky_12,
law_19,
holiday_12,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
companies_9,
inc_8,
crash_11,
fed_15,
markets,
credit_16,
government_7,
short selling,
money,
corporation_15,
government_13,
votes,
debt_15,
service_7,
bubble_12,
financial markets,
society_16,
council,
holiday,
elections,
georgia_10,
management_3,
politics_1,
money_10,
marketing_8,
politics,
politics_17,
revenue_16,
kitchen,
money_2,
government_15,
development_6,
community_9,
politics_15,
labor_10,
vermont_1,
technology_4,
banking_2,
environment_18,
kentucky_7,
management_2,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
ltd_5,
world_9,
default_8,
crash_9,
district_2,
marketing_4,
security_20,
derivatives_16,
union_18,
office_6,
corporation,
loss_16,
inflation,
default_16,
return_10,
environment_6,
act_13,
vermont_9,
business_15,
debt_8,
crash,
legal_20,
derivatives_19,
vermont_8,
business_10,
management_4,
massachusetts_8,
success_19,
federal_16,
committee_6,
crash_10,
loss_4,
world_16,
services_15,
office_5,
water_8,
management_16,
labor,
investment_5,
world_14,
chance,
court_18,
present,
bubble_15,
massachusetts_9,
virginia_9,
illinois,
politics_5,
management_5,
ring,
law_20,
environment_10,
union_20,
default_9,
wisconsin_3,
management_15,
technology_12,
investment_18,
movement_20,
massachusetts,
companies_11,
massachusetts_18,
cancer_16,
default_19,
marriage_7,
legal_7,
virginia_12,
social_10,
business_18,
firm_7,
marriage_13,
financial_12,
law_16,
return_7,
social_19,
texas_15,
virginia_3,
marriage_6,
crash_6,
bubble_17,
bubble_18,
water_6,
economy_9,
water_9,
global_2,
committee_15,
services_9,
cancer_14,
government_4,
social_14,
committee_9,
court_3,
financial_7,
banking_20,
marketing_12,
massachusetts_5,
government,
federal,
health_3,
ltd_12,
return_3,
legal_2,
finance_17,
washington_17,
william_18,
money_9,
holiday_20,
management_10,
washington_4,
housing_16,
district_5,
global_7,
technology,
money_17,
financial_14,
success_20,
crash_18,
economy_7,
fed_17,
money_3,
service_4,
ltd_20,
success_13,
credit_1,
community_15,
return_4,
ltd_15,
court_5,
kentucky_9,
district_19,
security_10,
growth_15,
society_12,
georgia_20,
ltd_7,
marriage_5,
bubble_4,
rights,
development_19,
economy_15,
services_7,
service_8,
inc_10,
firm_3,
washington_16,
corporation_9,
texas_12,
social_20,
district_11,
million,
inc_4,
district_1,
wisconsin_12,
growth_13,
cash,
housing_12,
development_4,
finance_7,
texas_20,
vermont_6,
companies_20,
social_16,
