feature,feature_score
representatives_1,
society_20,
secretary_11,
kitchen_16,
transaction_20,
gains_3,
project_7,
portfolio_15,
seats_2,
case_12,
seats_4,
seats_12,
kitchen_14,
unemployment,
war_16,
debt_11,
project_17,
growth_11,
secretary_7,
dow_jones_16,
environment_17,
home_13,
markets_13,
stats_18,
world_8,
economy_6,
world_1,
illinois,
pennsylvania_2,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
rights,
economy_2,
fed_3,
home_4,
case_8,
gain_12,
debt_20,
environment_5,
headlines_13,
gains_17,
economy_14,
revenue_2,
massachusetts_2,
investment_4,
unemployment_12,
home_10,
society_4,
act_1,
gains_8,
committee,
seats,
governor,
fun_7,
dow_jones_12,
portfolio_18,
elections,
DOW_JONES_2,
transaction_9,
case_1,
home_5,
portfolio_17,
fed_13,
secretary_9,
default_8,
gains_7,
senate_17,
war_6,
debt_10,
debt_13,
home_7,
economy_17,
investment_10,
society_16,
nasdaq_13,
office,
committee_13,
gain_19,
senate_2,
stats_1,
senate_19,
society,
headlines_19,
inflation,
case_5,
pennsylvania_9,
senate_8,
nyse,
home_9,
portfolio_11,
nasdaq_17,
fun_19,
DOW_JONES_16,
committee_14,
representatives_7,
economy_15,
gain_5,
culture,
case_13,
seats_10,
seats_15,
pennsylvania_7,
society_2,
growth_16,
act_5,
war_14,
default_15,
religion,
DOW_JONES_9,
massachusetts_9,
marketing,
environment_15,
revenue_18,
committee_2,
act_12,
default_5,
election,
environment_12,
world_20,
massachusetts,
DOW_JONES_3,
fun_14,
pennsylvania_10,
fun_10,
gain_9,
headlines_1,
headlines_8,
massachusetts_16,
pennsylvania_13,
home_16,
gain_2,
project_11,
senate_12,
financial,
markets_20,
headlines_7,
default_11,
secretary_12,
portfolio_2,
consumption,
senate_10,
committee_4,
kitchen_13,
unemployment_8,
kitchen_17,
default_16,
act_3,
william,
markets_15,
investment_15,
fed_17,
world_15,
home_2,
portfolio_4,
fun_1,
economy,
default_19,
act_14,
economy_7,
environment_19,
debt_3,
york,
representatives_15,
nasdaq_6,
transaction_18,
industry,
transaction_2,
growth_10,
home_6,
headlines_11,
markets_16,
DOW_JONES_7,
growth_1,
project_12,
transaction_13,
investment_11,
fed_6,
legal,
finance,
home,
rights_20,
water,
debt_12,
environment_18,
society_9,
dow_jones_7,
fed_16,
debt_1,
nasdaq_12,
war_2,
senate,
debt_19,
bonds,
risk,
founded,
environment_6,
gains_18,
judge,
dow_jones_19,
headlines_14,
freedom,
politics,
unemployment_20,
DOW_JONES_1,
representatives_19,
fun_4,
products,
representatives_6,
project_5,
vermont,
federal,
growth,
headlines_4,
nasdaq_1,
pennsylvania_11,
unemployment_5,
nasdaq_10,
project_1,
society_17,
case_17,
rights_1,
gain_4,
committee_11,
debt_17,
fed_14,
society_15,
portfolio_16,
senate_18,
seats_20,
revenue_16,
portfolio_6,
case_15,
portfolio_1,
act_18,
growth_19,
fed_2,
war_17,
default_9,
consume,
pennsylvania_12,
unemployment_19,
world_6,
unemployment_14,
fun_15,
blacklist,
