feature,feature_score
cancer_4,
president_8,
risk_6,
leverage_10,
wisconsin_10,
blacklist_20,
buy,
bonds_2,
hedge,
conflict_13,
debt_14,
tennessee_11,
world_12,
minister,
president_15,
tennessee_18,
debt_18,
freedom_13,
democratic_8,
housing_15,
ceo_11,
firm,
voters,
conflict_17,
house,
wisconsin_11,
rights_14,
democratic_3,
ceo,
nasdaq_19,
fun,
tennessee_4,
police_20,
rights_11,
dow_jones_18,
headlines,
technology,
inflation_5,
freedom_19,
DOW_JONES_12,
present,
police_9,
william_13,
judge_15,
banking_3,
dow_jones_10,
rights_17,
cancer_6,
returns,
debt_6,
ring,
york_12,
leverage_13,
members,
DOW_JONES_17,
kentucky_7,
kentucky,
ceo_18,
william_10,
judge_7,
environment_14,
judge_12,
DOW_JONES_11,
democratic_20,
committee_3,
products_10,
secretary,
environment_20,
DOW_JONES_19,
blacklist_7,
car,
nasdaq_9,
justice_14,
restaurant,
rights_13,
ceo_19,
democratic_15,
nasdaq_16,
world_7,
york_5,
kentucky_3,
environment,
bonds_17,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
environment_13,
housing_5,
economic_9,
rights_12,
products_12,
BUY AND HOLD,
tennessee_19,
blacklist_11,
color,
nasdaq_2,
freedom_1,
justice_9,
democratic_18,
court,
growth_15,
william_8,
economic_11,
service,
trader,
housing_19,
york_7,
york_4,
global,
short sell,
rights_4,
security,
democratic_6,
votes,
cancer_17,
risk_11,
environment_8,
cancer_16,
war,
opportunity,
blacklist_3,
growth_17,
products_7,
energy,
social,
committee_9,
judge_8,
banking_6,
housing_14,
food,
revenue,
inflation_4,
cancer_8,
growth_9,
banking,
banking_12,
wisconsin_8,
county,
environment_7,
rights_10,
police_10,
conflict_10,
union,
cancer_13,
economic_17,
william_3,
marketing_18,
market,
tennessee_14,
economic_6,
transaction,
bonds_10,
world_5,
justice_20,
representatives,
president_3,
york_20,
leverage_17,
debt_9,
judge_20,
housing_4,
freedom_3,
inflation_7,
products_5,
leverage_8,
leverage_20,
nasdaq_15,
rights_6,
project_20,
forex,
ceo_3,
ministry,
cancer_19,
democratic_19,
kentucky_1,
justice_7,
freedom_9,
democratic_5,
nasdaq_14,
committee_16,
banking_7,
risk_16,
banking_5,
cancer,
business,
tennessee_15,
holiday,
housing_1,
rights_8,
garden,
cancer_2,
housing_6,
leverage_19,
president_11,
return,
debt_8,
police_6,
products_14,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
environment_3,
freedom_20,
housing_12,
leverage_5,
project_10,
york_13,
risk_2,
debt_2,
marketing_9,
rights_9,
rare earths,
conflict_11,
development,
served,
president_17,
rights_19,
nasdaq_5,
police_15,
risk_7,
rights_2,
police_3,
democratic_9,
economic_15,
conflict_2,
tennessee_13,
leverage_12,
tennessee_7,
project_7,
unemployment,
bonds_11,
leverage_14,
products_16,
tennessee_17,
debt_11,
judge_10,
project_17,
growth_11,
risk_4,
dow_jones_16,
environment_17,
york_9,
world_8,
rights_16,
housing_17,
illinois,
economic_3,
blacklist_10,
rights,
cancer_11,
kentucky_9,
cancer_7,
economic_8,
debt_20,
environment_5,
banking_10,
bonds_5,
police_11,
banking_19,
leverage_1,
committee,
seats,
housing_16,
governor,
freedom_17,
inflation_17,
products_15,
risk_12,
risk_18,
dow_jones_12,
tennessee_2,
elections,
DOW_JONES_2,
housing_8,
cancer_1,
banking_14,
bonds_1,
leverage_11,
william_12,
products_17,
president_12,
debt_10,
debt_13,
ceo_14,
blacklist_9,
inflation_6,
nasdaq_13,
office,
committee_13,
blacklist_2,
president_20,
kentucky_2,
freedom_16,
william_4,
society,
dow_jones_1,
inflation_16,
inflation,
wisconsin_5,
leverage_16,
project_16,
risk_8,
inflation_13,
marketing_4,
nyse,
william_5,
william_1,
freedom_14,
nasdaq_17,
DOW_JONES_16,
committee_14,
conflict_19,
products_19,
conflict_5,
culture,
justice_18,
bonds_7,
cancer_3,
democratic_11,
ceo_2,
growth_16,
economic_19,
banking_9,
risk_19,
democratic_2,
freedom_12,
judge_11,
religion,
DOW_JONES_9,
ceo_4,
cancer_20,
marketing_11,
marketing,
environment_15,
bonds_20,
bonds_6,
ceo_17,
committee_2,
election,
environment_12,
world_20,
economic_20,
massachusetts,
judge_2,
york_10,
economic_16,
DOW_JONES_3,
leverage_15,
kentucky_6,
president_14,
bonds_4,
wisconsin_3,
project_11,
financial,
william_20,
products_8,
consumption,
democratic_1,
york_15,
committee_4,
conflict_1,
blacklist_8,
police_13,
ceo_10,
bonds_12,
ceo_9,
risk_13,
william,
marketing_12,
bonds_16,
world_15,
risk_1,
blacklist_6,
economy,
risk_10,
cancer_5,
marketing_16,
york_17,
environment_19,
debt_3,
york,
nasdaq_6,
industry,
growth_10,
marketing_2,
bonds_14,
housing_7,
kentucky_17,
DOW_JONES_7,
growth_1,
project_12,
legal,
finance,
economic_4,
inflation_1,
home,
water,
inflation_8,
rights_20,
wisconsin_19,
debt_12,
environment_18,
tennessee_16,
justice_13,
blacklist_15,
dow_jones_7,
debt_1,
nasdaq_12,
senate,
ceo_15,
york_1,
risk_9,
bonds_13,
debt_19,
housing_3,
justice_17,
bonds,
risk,
economic_1,
founded,
environment_6,
leverage_2,
judge,
blacklist_18,
william_18,
president_4,
dow_jones_19,
democratic_7,
freedom,
politics,
justice_3,
william_9,
committee_8,
kentucky_14,
DOW_JONES_1,
president_7,
kentucky_15,
leverage_6,
products_3,
risk_15,
william_14,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
democratic_16,
nasdaq_1,
kentucky_18,
conflict_6,
nasdaq_10,
project_1,
leverage_18,
rights_1,
committee_11,
debt_17,
york_6,
marketing_19,
growth_19,
marketing_5,
consume,
world_6,
banking_15,
inflation_12,
blacklist,
leverage_9,
ceo_16,
