feature,feature_score
forex,
ministry,
crisis_1,
democratic_19,
ohio_8,
politics_5,
democratic_5,
greed_15,
politics_19,
election_15,
cancer,
business,
ohio_15,
politics_10,
politics_14,
holiday,
garden,
religion_14,
leverage_19,
return,
president,
religion_6,
leverage_5,
environment_3,
gains_12,
ohio_6,
court_9,
conflict_9,
ore_5,
rare earths,
conflict_11,
development,
served,
county_7,
nasdaq_5,
greed_12,
present_10,
democratic_9,
present_18,
conflict_2,
opportunity_3,
politics_6,
gains_3,
leverage_12,
portfolio_15,
seats_2,
seats_12,
seats_4,
politics_7,
unemployment,
leverage_14,
opportunity_6,
growth_11,
ore_8,
environment_17,
greed_6,
county_18,
court_19,
illinois,
county_16,
rights,
ohio_2,
religion_9,
county_12,
environment_5,
gains_17,
present_6,
gains_8,
conflict_12,
committee,
greed_1,
seats,
greed_18,
governor,
portfolio_18,
elections,
DOW_JONES_2,
opportunity_15,
politics_20,
gains_7,
leverage_11,
present_9,
office,
county_2,
politics_11,
society,
election_3,
inflation,
opportunity_7,
present_8,
leverage_16,
ore_11,
nyse,
court_8,
portfolio_11,
nasdaq_17,
DOW_JONES_16,
conflict_19,
conflict_5,
present_1,
culture,
democratic_11,
seats_10,
ohio_17,
ore_12,
seats_15,
growth_16,
present_3,
democratic_2,
religion,
DOW_JONES_9,
marketing,
environment_15,
environment_12,
election,
massachusetts,
religion_5,
religion_20,
DOW_JONES_3,
opportunity_18,
greed_7,
leverage_15,
present_14,
crisis_11,
greed_8,
financial,
ohio_7,
ore_9,
county_17,
portfolio_2,
consumption,
democratic_1,
conflict_1,
crisis_15,
election_13,
william,
county_15,
portfolio_4,
economy,
court_13,
environment_19,
york,
nasdaq_6,
present_19,
industry,
growth_10,
DOW_JONES_7,
growth_1,
greed_3,
ore_19,
ohio_5,
legal,
finance,
home,
water,
election_7,
environment_18,
nasdaq_12,
senate,
crisis_19,
bonds,
ore_10,
risk,
founded,
environment_6,
leverage_2,
gains_18,
judge,
court_14,
democratic_7,
court_20,
religion_8,
present_20,
freedom,
politics,
court_17,
court_5,
DOW_JONES_1,
leverage_6,
products,
vermont,
federal,
growth,
democratic_16,
politics_8,
present_16,
conflict_6,
nasdaq_10,
opportunity_5,
leverage_18,
religion_4,
present_7,
seats_20,
portfolio_6,
portfolio_1,
opportunity_10,
growth_19,
consume,
ohio_11,
court_15,
blacklist,
leverage_9,
court_3,
