feature,feature_score
unemployment_20,
DOW_JONES_1,
trader_19,
technology_9,
products,
served_16,
vermont,
restaurant,
federal,
growth,
nasdaq_1,
unemployment_5,
firm_1,
nasdaq_10,
marriage_13,
nasdaq_16,
served_17,
committee_11,
environment,
financial_14,
justice,
DOW JONES,
nasdaq,
marriage,
marriage_18,
unemployment_3,
consume,
unemployment_19,
governor_12,
unemployment_14,
economics_19,
BUY AND HOLD,
economics_6,
blacklist_11,
