feature,feature_score
DOW_JONES_8,
community_4,
arts_12,
gains_16,
dow_jones_8,
kitchen_20,
district_5,
district_19,
war_20,
conflict_20,
markets_17,
gains_11,
cash_3,
DOW_JONES_4,
companies_3,
social_1,
loss,
fine,
firm_12,
union_13,
college,
oil_3,
banking_4,
returns_4,
washington_20,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
kitchen_12,
DOW_JONES_15,
community_2,
bubble,
political,
inc_15,
services_14,
college_19,
washington_15,
conflict_8,
ore,
housing,
housing_11,
buy_20,
housing_9,
companies_2,
community_6,
dow jones,
york_18,
kitchen_7,
social_10,
gold,
party,
labor_11,
returns_16,
gain,
fed,
corporation_4,
economic,
corporation_20,
bubble_14,
success_20,
banking_20,
target_return,
kitchen_2,
bank_20,
bubble_10,
union_17,
arts_18,
environment_9,
oil_19,
markets_19,
growth_12,
corporation_12,
greed,
conflict_3,
york_2,
representatives_14,
banking_13,
society_13,
returns_20,
buy,
present_4,
society_12,
arts_1,
college_8,
hedge,
society_14,
society_7,
present_5,
housing_15,
present_13,
firm,
food_3,
headlines,
cash_7,
credit_7,
business_10,
buy_8,
washington_13,
credit_15,
firm_17,
returns_8,
york_12,
success_12,
members,
society_10,
representatives_11,
kentucky,
services_10,
firm_14,
william_10,
environment_14,
arts_7,
bank_18,
DOW_JONES_11,
financial_10,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
kitchen_1,
college_16,
bank_15,
war_12,
union_12,
markets_3,
washington_6,
credit_16,
york_5,
present_12,
bubble_8,
arts_15,
markets_7,
society_18,
conflict_18,
justice,
DOW JONES,
gains_13,
labor_17,
housing_5,
gains_20,
buy_17,
society_6,
color,
credit_19,
court,
growth_15,
william_8,
bank_4,
trader,
york_7,
buy_16,
kitchen_10,
social_3,
short sell,
war_7,
arts_16,
washington_3,
security,
union_2,
votes,
services_1,
risk_11,
credit_3,
financial_11,
opportunity,
kitchen_4,
social,
representatives_8,
services_4,
banking_12,
county,
financial_1,
environment_7,
gains_14,
firm_3,
union,
loss_16,
society_8,
bubble_9,
conflict_16,
market,
companies_18,
representatives,
community_16,
loss_5,
labor_7,
gains_5,
war_1,
union_20,
project_20,
gains_15,
ministry,
social_19,
bank_19,
risk_16,
banking_5,
business_2,
cancer,
arts_11,
banking_1,
kitchen_3,
holiday,
housing_1,
labor_19,
garden,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
markets_11,
community_5,
arts_20,
president,
washington_16,
dow_jones_6,
arts_5,
environment_3,
cash_8,
project_10,
corporation_1,
risk_2,
services_20,
rare earths,
development,
served,
bank_10,
risk_7,
labor_12,
present_10,
firm_7,
bank_14,
present_18,
credit_6,
food_6,
project_7,
community_7,
war_16,
district_13,
growth_11,
risk_4,
dow_jones_16,
environment_17,
labor_13,
markets_13,
college_13,
inc_18,
college_17,
business_20,
illinois,
college_7,
representatives_16,
social_9,
environment_5,
college_18,
gains_17,
buy_14,
present_6,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
dow_jones_12,
social_18,
elections,
firm_8,
corporation_10,
credit_8,
arts_6,
district_18,
gains_7,
services_6,
war_6,
oil_12,
food_13,
society_16,
present_9,
social_8,
office,
union_1,
bubble_18,
cash_18,
dow_jones_1,
inflation,
corporation_18,
project_16,
district_3,
nyse,
companies_6,
food_1,
DOW_JONES_16,
representatives_7,
arts_19,
conflict_19,
culture,
success_6,
growth_16,
war_14,
labor_8,
banking_9,
environment_15,
bubble_7,
election,
union_9,
oil_10,
arts_10,
social_16,
DOW_JONES_3,
inc_11,
buy_2,
washington_1,
returns_11,
washington_12,
services_5,
community_3,
project_11,
financial,
markets_20,
cash_15,
district_12,
district_2,
kitchen_13,
companies_12,
inc_3,
kitchen_17,
william,
credit_14,
risk_10,
union_11,
returns_12,
bank_16,
buy_11,
oil_18,
growth_10,
housing_7,
DOW_JONES_7,
union_6,
project_12,
social_7,
legal,
finance,
community_20,
banking_16,
water,
bubble_16,
dow_jones_7,
financial_3,
credit_10,
community_1,
housing_3,
corporation_6,
bonds,
risk,
social_14,
environment_6,
judge,
bank_7,
oil_8,
politics,
food_17,
DOW_JONES_1,
representatives_19,
william_14,
food_5,
representatives_6,
business_6,
growth,
community_10,
college_4,
conflict_6,
project_1,
success_14,
college_2,
present_7,
oil_11,
financial_14,
community_8,
loss_17,
district_15,
business_17,
growth_19,
business_9,
union_16,
war_17,
banking_15,
financial_6,
