feature,feature_score
economics_1,
fed_6,
business_9,
fun_11,
william_14,
tennessee,
security_11,
case_4,
marketing_2,
stock_market_7,
buy_15,
virginia,
health_5,
rich_11,
marketing_5,
york,
financial_11,
stock_market_13,
credit_4,
oil_4,
act_12,
services_11,
social_8,
cash_7,
government_6,
banking,
william_13,
economy,
DOW_JONES_13,
act_19,
debt,
movie_7,
loss_12,
energy,
services_18,
health_18,
party_2,
county_7,
county_13,
business_11,
washington_2,
investment,
culture_6,
health_16,
buy_4,
kitchen_12,
government_1,
color,
DOW_JONES_17,
dow_jones_5,
cash_20,
marketing_14,
freedom_13,
crash_20,
justice,
cancer,
credit_3,
credit,
fun_2,
case_8,
food_12,
stock_market_2,
cash_19,
housing_8,
illinois_6,
freedom_14,
fun_20,
case_9,
loss,
founded_18,
financial_10,
case,
ore,
wisconsin,
oil_16,
government_3,
district_7,
return_11,
holiday_5,
act_15,
court_7,
DOW_JONES_14,
william_3,
district_20,
financial_6,
food_18,
government_20,
freedom_2,
movie_18,
society,
fond,
washington_15,
movie_5,
sell,
kitchen_7,
return,
train_2,
movie_6,
movement_1,
kitchen_10,
founded_9,
global,
holiday_10,
movement_18,
train_16,
court_6,
loss_8,
social_18,
court_13,
freedom_16,
party_19,
greed,
services_13,
dow_jones_12,
services_3,
cash_18,
court_15,
william_2,
washington_12,
crash_2,
virginia_2,
dow jones,
district_14,
freedom_7,
return_1,
william_9,
missouri,
holiday_2,
security_3,
train_4,
train,
dow_jones_8,
economics_7,
stock_market_9,
crash_13,
business_6,
rich_8,
bank,
fed_18,
home,
business_20,
security,
credit_20,
rich,
founded_17,
movement_9,
management,
DOW_JONES_16,
DOW_JONES_19,
act_4,
security_6,
travel,
health_20,
train_14,
virginia_11,
county_16,
loss_11,
virginia_17,
movie_9,
food,
rich_5,
social_5,
crash_12,
office_18,
marriage,
arts_16,
crash_3,
cash_8,
crash_17,
district_17,
financial_2,
william_16,
health_11,
court_14,
health_19,
union,
economics_13,
food_16,
county_8,
fed_1,
religion,
security_8,
inc,
founded_20,
housing_18,
movement_13,
office_13,
culture_5,
fun_17,
district_3,
services_19,
food_11,
governor,
rich_15,
holiday_15,
district_4,
business_12,
county_5,
government_14,
marketing_3,
party_4,
virginia_10,
case_12,
housing_14,
loss_6,
fed_4,
business_7,
minister,
district,
oil_12,
party_8,
kitchen_9,
arts_1,
office_4,
rich_16,
court_16,
success,
freedom_11,
kitchen_15,
financial_19,
DOW JONES,
credit_5,
movement_10,
marketing_11,
loss_15,
culture_16,
profit,
district_8,
movement_17,
train_7,
party_20,
district_16,
buy_11,
kitchen_11,
loss_19,
health_8,
stock_market_16,
gain_7,
stock_market_15,
gain_1,
products,
economics_9,
cash_15,
credit_7,
companies_13,
marketing_18,
return_9,
washington_20,
act_1,
washington_3,
cash_12,
health_4,
movement_11,
act,
illinois_4,
risk,
gain_8,
security_9,
carolina,
movie_3,
case_3,
case_11,
return_12,
world,
gain_19,
loss_5,
food_20,
fed_14,
district_10,
culture_13,
food_10,
washington_18,
financial_17,
founded_10,
housing_9,
cash_3,
companies_16,
case_14,
crash_16,
cash_16,
food_9,
president,
companies_8,
arts_17,
return_13,
short sell,
william_17,
bubble,
illinois_7,
security_4,
social_3,
act_11,
county_1,
unemployment,
buy_18,
freedom_4,
freedom_17,
nasdaq,
case_6,
district_15,
culture_14,
fed_20,
health_15,
holiday_1,
founded_4,
court_11,
services_5,
county_17,
service,
buy_14,
government_16,
housing_13,
return_18,
virginia_4,
government_12,
law,
opportunity,
crash_15,
marketing_15,
credit_19,
dow_jones_3,
office_14,
economics_16,
county_11,
freedom_10,
kentucky,
office,
train_6,
pennsylvania,
DOW_JONES_18,
marketing_1,
holiday_8,
government_10,
fun_13,
oil_3,
rich_19,
economics_10,
culture_12,
train_1,
loss_10,
culture_15,
security_12,
movement_19,
washington_14,
crash_19,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
health_13,
illinois_10,
gain_6,
culture_7,
founded_8,
office_17,
dow_jones_15,
freedom_15,
act_18,
media,
virginia_1,
founded_13,
housing_2,
holiday_18,
gain,
housing_17,
rich_13,
rich_18,
party_13,
food_5,
act_7,
party_1,
fun_3,
movie_19,
movement_4,
marketing_6,
illinois_5,
crash_4,
fine,
companies_6,
county_6,
health_1,
oil_9,
blacklist,
government_5,
representatives,
credit_10,
train_15,
movie_16,
social_12,
virginia_14,
credit_13,
health,
court_2,
kitchen_18,
services_6,
economics_18,
fun_7,
rich_14,
industry,
DOW_JONES_20,
dow_jones_11,
growth,
fun_4,
movie,
movie_15,
elected,
housing_3,
case_13,
DOW_JONES_11,
credit_14,
arts_3,
housing_10,
credit_2,
senate,
financial,
william_6,
companies_15,
companies_7,
companies_19,
crash_5,
train_20,
arts_8,
social_2,
credit_9,
security_16,
economics_14,
buy_6,
oil_8,
oil,
train_5,
founded_11,
william_4,
economics_3,
act_5,
dow_jones_17,
office_7,
office_15,
community,
train_12,
rich_17,
fun_16,
return_17,
virginia_18,
social,
act_6,
election,
buy_5,
cash_5,
trader,
rich_1,
william_5,
return_15,
illinois_13,
oil_20,
fun_14,
county,
oil_13,
georgia,
virginia_20,
founded_12,
loss_1,
food_17,
services_17,
ltd,
act_17,
rich_7,
gains,
food_3,
movement_2,
illinois_16,
housing,
case_10,
movement_14,
firm,
fun_5,
companies_17,
fed_5,
gain_3,
health_9,
holiday_19,
district_18,
companies,
holiday_6,
financial_20,
dow_jones_13,
train_11,
office_1,
oil_2,
credit_11,
health_12,
return_8,
government_17,
companies_12,
washington_5,
social_15,
illinois_17,
illinois_11,
marketing_17,
office_16,
served,
health_2,
government_9,
happy,
housing_15,
act_20,
county_12,
act_10,
fun_1,
credit_6,
security_5,
holiday_4,
cash_17,
economics_6,
washington_6,
william,
culture_9,
companies_1,
fed_3,
loss_17,
loss_2,
business_14,
fed_10,
fed_8,
stock_market_12,
freedom_8,
stock_market_20,
court_4,
buy_20,
companies_2,
services_20,
illinois_3,
rich_2,
movement_15,
business,
security_13,
business_4,
party_6,
housing_20,
stock market,
return_20,
environment,
water,
services,
financial_13,
marketing_10,
fun_18,
services_12,
texas,
train_9,
william_15,
movement,
oil_1,
gain_14,
cash_2,
stock_market_11,
housing_7,
return_2,
illinois_1,
vermont,
movie_4,
business_5,
william_11,
buy_3,
government_2,
loss_18,
companies_18,
default,
office_10,
crisis,
government_11,
marketing_7,
county_18,
housing_1,
movement_3,
forex,
gain_16,
housing_19,
social_17,
police,
return_5,
services_14,
democratic,
portfolio,
william_19,
act_9,
dow_jones_1,
fed_19,
arts_11,
buy_2,
fun_19,
housing_11,
return_14,
dow_jones_14,
culture,
financial_3,
health_17,
economics_2,
social_7,
social_13,
court_17,
buy_9,
act_8,
party,
food_8,
dow_jones_6,
gain_15,
county_14,
credit_18,
voters,
fun,
office_8,
movement_5,
district_6,
office_19,
business_16,
party_12,
social_1,
arts_7,
illinois_14,
founded_1,
conflict,
virginia_16,
illinois_18,
court_20,
DOW_JONES_7,
security_2,
revenue,
health_10,
movie_12,
washington_8,
dow_jones_16,
kitchen_16,
republican,
DOW_JONES_1,
illinois_15,
security_18,
business_13,
virginia_19,
buy_8,
gain_9,
companies_4,
target_return,
bonds,
companies_3,
social_6,
kitchen_4,
stocks,
culture_10,
food_19,
arts_15,
holiday_11,
county_2,
DOW_JONES_4,
stock_market_8,
movement_7,
gain_10,
DOW_JONES_5,
movement_8,
movie_2,
cash_1,
freedom_5,
culture_18,
freedom_18,
members,
government_8,
ohio,
security_15,
party_16,
washington,
consume,
nyse,
economic,
founded_5,
district_9,
fed_11,
washington_11,
act_16,
case_2,
movie_13,
party_10,
security_14,
fed,
office_11,
crash_14,
arts_14,
illinois_19,
arts_9,
holiday_3,
william_10,
county_19,
court_1,
crash_1,
crash_7,
culture_4,
oil_14,
metals,
loss_7,
returns,
hedge,
dow_jones_20,
financial_15,
derivatives,
loss_13,
county_9,
house,
rich_12,
credit_15,
stock_market_14,
invest,
economics,
office_2,
financial_9,
founded_16,
war,
financial_16,
market,
stock_market_17,
crash_8,
arts_19,
case_15,
DOW_JONES_15,
freedom_9,
marketing_13,
oil_18,
business_19,
culture_3,
marketing_16,
DOW_JONES_8,
business_2,
kitchen_14,
train_19,
loss_20,
founded_19,
stock_market_1,
economics_20,
companies_5,
loss_14,
return_6,
court_10,
culture_20,
housing_5,
headlines,
dow_jones_4,
legal,
william_12,
kitchen_3,
financial_5,
government_18,
marketing_9,
william_8,
arts_10,
business_17,
stock_market_19,
founded_7,
culture_1,
ministry,
financial_8,
case_19,
social_9,
companies_10,
fed_7,
gain_17,
movie_11,
movie_1,
cash_6,
stock_market_6,
district_13,
movie_10,
office_12,
founded_6,
buy_17,
services_1,
arts_4,
holiday_12,
buy,
health_6,
food_6,
food_2,
fed_9,
security_1,
rich_9,
train_17,
companies_9,
culture_19,
crash_11,
fed_15,
markets,
buy_16,
cash_11,
gain_11,
credit_16,
short selling,
government_7,
food_1,
stock_market_3,
money,
kitchen_6,
rich_10,
government_13,
votes,
council,
financial markets,
holiday,
illinois_2,
elections,
case_7,
buy_1,
marketing_8,
politics,
economics_12,
oil_5,
kitchen,
government_15,
fun_10,
committee,
credit_8,
court,
district_12,
housing_6,
party_5,
gain_13,
arts_18,
case_17,
arts_13,
cash_9,
crash_9,
district_2,
economics_8,
kitchen_1,
marketing_4,
security_20,
arts_2,
office_6,
corporation,
kitchen_17,
loss_16,
inflation,
return_10,
act_13,
business_15,
buy_12,
dow_jones_7,
crash,
county_20,
buy_10,
business_10,
dow_jones_18,
crash_10,
loss_4,
services_15,
office_5,
labor,
stock_market_4,
chance,
court_18,
present,
culture_2,
virginia_9,
illinois,
ring,
arts_20,
freedom_19,
movement_20,
massachusetts,
companies_11,
food_14,
social_10,
virginia_12,
business_18,
financial_12,
train_18,
return_7,
illinois_9,
social_19,
virginia_3,
kitchen_20,
crash_6,
DOW_JONES_9,
rich_4,
services_9,
oil_10,
party_11,
fun_15,
government_4,
social_14,
party_3,
court_3,
rich_20,
financial_7,
stock_market_10,
marketing_12,
movie_8,
case_20,
case_1,
federal,
government,
arts_12,
freedom_12,
health_3,
founded_3,
founded_2,
illinois_20,
return_3,
cash_10,
dow_jones_19,
founded_14,
oil_19,
oil_11,
gain_18,
washington_17,
william_18,
DOW_JONES_6,
county_3,
holiday_20,
washington_4,
district_5,
housing_16,
crash_18,
technology,
financial_14,
fed_17,
rich_3,
oil_17,
kitchen_19,
fun_9,
credit_1,
culture_17,
return_4,
district_19,
court_5,
security_10,
economics_17,
buy_19,
rights,
food_15,
services_7,
washington_16,
train_8,
social_20,
district_11,
million,
kitchen_5,
district_1,
cash,
housing_12,
companies_20,
social_16,
food_7,
