feature,feature_score
ohio_20,
ltd_5,
party_3,
train_1,
crisis_20,
religion_15,
rights_12,
crisis_14,
products_12,
BUY AND HOLD,
elections_9,
marriage_4,
color,
marriage_17,
republican_10,
transaction_16,
consumption_10,
consumption_4,
ohio_13,
transaction_8,
court,
marriage_3,
growth_15,
train_3,
voters_15,
office_1,
service,
trader,
industry_20,
global,
bubble_2,
short sell,
consumption_16,
ohio_14,
rights_4,
elections_3,
washington_3,
security,
votes,
war,
opportunity,
crisis_7,
growth_17,
office_19,
religion_19,
dividend_8,
act_15,
products_7,
energy,
election_17,
social,
washington_4,
crisis_17,
food,
revenue,
office_13,
default_20,
growth_9,
sell_6,
banking,
dividend_2,
republican_13,
county,
profit_9,
rights_10,
republican_7,
consumption_12,
ohio_19,
republican_2,
transaction_6,
profit_18,
secretary_19,
union,
profit_14,
earnings_10,
religion_13,
bubble_9,
ohio_9,
market,
transaction,
world_5,
representatives,
consumption_9,
leverage_17,
consumption_1,
ltd_7,
washington_5,
dividend_1,
ltd_18,
earnings_15,
sell_12,
train_17,
ohio_3,
dividend_20,
crisis_8,
leverage_8,
products_5,
fine_9,
sell_16,
leverage_20,
rights_6,
ltd_9,
forex,
train_20,
ceo_3,
ministry,
crisis_1,
ohio_8,
profit_10,
election_15,
industry_15,
dividend_11,
train_4,
act_6,
cancer,
business,
ohio_15,
office_17,
act_11,
holiday,
fine_6,
rights_8,
garden,
ltd_14,
returns_13,
religion_14,
industry_13,
office_5,
leverage_19,
washington_19,
return,
fine_15,
markets_11,
markets_12,
products_14,
transaction_12,
president,
religion_6,
sell_11,
leverage_5,
washington_16,
industry_16,
secretary_17,
washington_9,
ohio_6,
rights_9,
rare earths,
secretary_14,
industry_1,
development,
served,
rights_19,
office_6,
returns_1,
returns_9,
rights_2,
industry_7,
ltd_15,
profit_3,
secretary_11,
present_10,
present_18,
ltd_20,
party_5,
transaction_20,
elections_12,
earnings_3,
elections_10,
unemployment,
leverage_14,
products_16,
consumption_8,
earnings_9,
growth_11,
secretary_7,
markets_13,
world_8,
rights_16,
fine_20,
world_1,
illinois,
dividend_4,
republican_9,
ohio_2,
rights,
religion_9,
republican_16,
republican_11,
elections_4,
elections_2,
dividend_6,
act_1,
present_6,
transaction_1,
earnings_11,
leverage_1,
dividend_14,
committee,
seats,
sell_14,
governor,
products_15,
fine_2,
consumption_6,
sell_4,
train_11,
elections,
transaction_9,
voters_14,
industry_19,
secretary_9,
default_8,
party_8,
products_17,
ceo_14,
present_9,
party_7,
office,
bubble_18,
society,
election_3,
inflation,
present_8,
leverage_16,
ltd_12,
nyse,
consumption_14,
profit_7,
republican_17,
elections_1,
voters_6,
products_19,
present_1,
culture,
earnings_8,
ohio_17,
ceo_2,
growth_16,
office_16,
present_3,
train_5,
sell_9,
religion,
bubble_6,
ceo_4,
marketing,
office_11,
voters_2,
ceo_17,
default_5,
act_12,
bubble_7,
election,
world_20,
massachusetts,
religion_5,
returns_2,
fine_8,
religion_20,
leverage_15,
washington_1,
present_14,
consumption_11,
returns_11,
washington_12,
crisis_11,
industry_9,
office_14,
financial,
washington_2,
markets_20,
ohio_7,
marriage_11,
products_8,
secretary_12,
party_6,
consumption_5,
consumption,
dividend_7,
party_12,
marriage_10,
ceo_10,
profit_1,
crisis_15,
ceo_9,
election_13,
default_16,
profit_16,
act_3,
william,
returns_17,
markets_15,
earnings_13,
profit_20,
marriage_16,
world_15,
economy,
fine_5,
returns_12,
default_19,
party_13,
act_14,
marriage_6,
york,
present_19,
party_2,
transaction_18,
industry,
transaction_2,
growth_10,
marriage_2,
bubble_3,
markets_16,
growth_1,
consumption_13,
ohio_5,
transaction_13,
profit_4,
legal,
republican_18,
finance,
home,
rights_20,
water,
republican_12,
election_7,
bubble_16,
sell_3,
senate,
ceo_15,
marriage_15,
office_10,
ltd_4,
train_13,
crisis_19,
bonds,
risk,
earnings_7,
washington_17,
founded,
elections_7,
leverage_2,
judge,
religion_8,
present_20,
freedom,
politics,
washington_11,
profit_13,
dividend_9,
industry_2,
leverage_6,
consumption_15,
products_3,
products,
vermont,
federal,
growth,
office_15,
present_16,
marriage_13,
leverage_18,
religion_4,
rights_1,
dividend_18,
present_7,
profit_2,
sell_10,
sell_19,
ltd_8,
act_18,
ltd_1,
marriage_18,
sell_17,
growth_19,
returns_3,
default_9,
consume,
party_18,
world_6,
sell_18,
ohio_11,
sell_7,
voters_17,
industry_12,
blacklist,
leverage_9,
ceo_16,
earnings_6,
